id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5962_20250401_108_0_19,108_0,0,38.748748779296875,-9.216719627380371,23,IN_TRANSIT_TO,2025-05-31 15:46:30,50234,2689,93-XA-45,POINT (-9.216719627380371 38.748748779296875)
4645_750,6311_20250401_106_0_12,106_0,1,38.75727844238281,-9.10824966430664,34,IN_TRANSIT_TO,2025-05-31 15:46:14,2301,4645,98-JO-46,POINT (-9.10824966430664 38.75727844238281)
4648_750,6258_20250401_106_0_12,106_0,0,38.73427963256836,-9.207079887390137,31,IN_TRANSIT_TO,2025-05-31 15:46:25,8808,4648,98-JO-47,POINT (-9.207079887390137 38.73427963256836)
2253_758,6838_20250401_150_0_10,150_0,1,38.74686813354492,-9.185270309448242,8,IN_TRANSIT_TO,2025-05-31 15:46:41,10821,2253,80-52-ZE,POINT (-9.185270309448242 38.74686813354492)
304_744,5807_20250401_200_0_13,200_0,0,38.76856994628906,-9.099550247192383,24,IN_TRANSIT_TO,2025-05-31 15:46:22,7711,304,22-SP-91,POINT (-9.099550247192383 38.76856994628906)
4606_750,6350_20250401_106_0_13,106_0,1,38.74396896362305,-9.205479621887207,11,IN_TRANSIT_TO,2025-05-31 15:46:38,8811,4606,96-GL-83,POINT (-9.205479621887207 38.74396896362305)
2440_726,4292_20250401_116_0_13,116_0,0,38.765968322753906,-9.198880195617676,29,IN_TRANSIT_TO,2025-05-31 15:46:22,13910,2440,29-AX-08,POINT (-9.198880195617676 38.765968322753906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3219_20250401_147_0_5,147_0,0,38.72460174560547,-9.14601993560791,13,IN_TRANSIT_TO,2025-05-31 15:46:23,1216,6021,BD-91-QG,POINT (-9.14601993560791 38.72460174560547)
612_15E,11229_20250401_76_0_15,76_0,0,38.70225143432617,-9.180700302124023,10,IN_TRANSIT_TO,2025-05-31 15:46:33,12116,612,,POINT (-9.180700302124023 38.70225143432617)
2494_720,4040_20250401_143_0_13,143_0,1,38.72896957397461,-9.143930435180664,18,IN_TRANSIT_TO,2025-05-31 15:46:43,6601,2494,88-BL-68,POINT (-9.143930435180664 38.72896957397461)
2949_26B,17511_20250401_208_2_21,208_2,0,38.768978118896484,-9.097929954528809,11,IN_TRANSIT_TO,2025-05-31 15:46:45,7822,2949,62-GQ-52,POINT (-9.097929954528809 38.768978118896484)
4626_736,41525_20250401_199_0_11,199_0,0,38.76459884643555,-9.15703010559082,17,IN_TRANSIT_TO,2025-05-31 15:46:15,5811,4626,90-JI-93,POINT (-9.15703010559082 38.76459884643555)
4646_750,6302_20250401_106_0_12,106_0,0,38.76662063598633,-9.10431957244873,1,IN_TRANSIT_TO,2025-05-31 15:46:43,7813,4646,11-JM-79,POINT (-9.10431957244873 38.76662063598633)
4631_736,5390_20250401_199_0_14,199_0,1,38.78633117675781,-9.171919822692871,4,IN_TRANSIT_TO,2025-05-31 15:46:43,15107,4631,02-JN-86,POINT (-9.171919822692871 38.78633117675781)
2973_774,7431_20250401_192_1_16,192_1,1,38.720420837402344,-9.164070129394531,11,IN_TRANSIT_TO,2025-05-31 15:46:37,8025,2973,30-VM-13,POINT (-9.164070129394531 38.720420837402344)
4627_736,18825_20250401_199_0_13,199_0,0,38.78643035888672,-9.17123031616211,28,IN_TRANSIT_TO,2025-05-31 15:45:53,50083,4627,11-JM-76,POINT (-9.17123031616211 38.78643035888672)
2688_764,7136_20250401_168_2_26,168_2,1,38.7524299621582,-9.189579963684082,19,IN_TRANSIT_TO,2025-05-31 15:46:33,10807,2688,93-XA-35,POINT (-9.189579963684082 38.7524299621582)
2692_711,3489_20250401_101_0_13,101_0,0,38.746681213378906,-9.216679573059082,28,IN_TRANSIT_TO,2025-05-31 15:46:22,3014,2692,90-XF-62,POINT (-9.216679573059082 38.746681213378906)
2690_723,17897_20250401_121_0_13,121_0,0,38.713829040527344,-9.200699806213379,16,IN_TRANSIT_TO,2025-05-31 15:46:23,10315,2690,99-XE-57,POINT (-9.200699806213379 38.713829040527344)
2694_714,3654_20250401_102_0_14,102_0,1,38.699581146240234,-9.205699920654297,20,IN_TRANSIT_TO,2025-05-31 15:46:22,9607,2694,90-XF-49,POINT (-9.205699920654297 38.699581146240234)
6048_760,7060_20250401_171_0_6,171_0,0,38.706478118896484,-9.154549598693848,13,IN_TRANSIT_TO,2025-05-31 15:46:16,7102,6048,BH-46-IR,POINT (-9.154549598693848 38.706478118896484)
4836_736,5303_20250401_199_0_15,199_0,0,38.74277877807617,-9.146719932556152,9,IN_TRANSIT_TO,2025-05-31 15:46:20,1901,4836,34-VR-23,POINT (-9.146719932556152 38.74277877807617)
2682_711,3492_20250401_101_0_13,101_0,0,38.72431945800781,-9.161080360412598,9,IN_TRANSIT_TO,2025-05-31 15:46:29,8501,2682,93-XA-42,POINT (-9.161080360412598 38.72431945800781)
4618_750,6354_20250401_106_0_12,106_0,1,38.70903015136719,-9.22467041015625,5,IN_TRANSIT_TO,2025-05-31 15:46:39,18402,4618,22-GP-52,POINT (-9.22467041015625 38.70903015136719)
2952_40B,17559_20250401_212_0_19,212_0,0,38.79264831542969,-9.150650024414062,6,IN_TRANSIT_TO,2025-05-31 15:46:38,11608,2952,62-GQ-54,POINT (-9.150650024414062 38.79264831542969)
2958_40B,19269_20250401_212_0_18,212_0,1,38.79291915893555,-9.150480270385742,24,IN_TRANSIT_TO,2025-05-31 15:46:31,50194,2958,27-GU-73,POINT (-9.150480270385742 38.79291915893555)
4643_728,4714_20250401_204_0_11,204_0,1,38.69667053222656,-9.193519592285156,41,IN_TRANSIT_TO,2025-05-30 19:13:11,9502,4643,98-JO-45,POINT (-9.193519592285156 38.69667053222656)
2671_738,5526_20250401_117_0_14,117_0,1,38.7036018371582,-9.170120239257812,6,IN_TRANSIT_TO,2025-05-31 15:46:29,4001,2671,87-XB-43,POINT (-9.170120239257812 38.7036018371582)
2681_728,4633_20250401_204_0_10,204_0,1,38.768550872802734,-9.099720001220703,8,IN_TRANSIT_TO,2025-05-31 15:46:38,7806,2681,93-XA-41,POINT (-9.099720001220703 38.768550872802734)
2673_738,5537_20250401_117_0_13,117_0,0,38.70425033569336,-9.17372989654541,32,IN_TRANSIT_TO,2025-05-31 15:46:20,4004,2673,87-XB-37,POINT (-9.17372989654541 38.70425033569336)
2672_746,5984_20250401_108_0_18,108_0,1,38.73453140258789,-9.154000282287598,20,IN_TRANSIT_TO,2025-05-31 15:46:45,1502,2672,87-XB-44,POINT (-9.154000282287598 38.73453140258789)
2674_727,4507_20250401_103_2_9,103_2,0,38.74169921875,-9.146849632263184,3,IN_TRANSIT_TO,2025-05-31 15:46:22,1906,2674,87-XB-38,POINT (-9.146849632263184 38.74169921875)
2675_754,6601_20250401_201_2_18,201_2,1,38.74824905395508,-9.180780410766602,24,IN_TRANSIT_TO,2025-05-31 15:46:40,10707,2675,87-XB-35,POINT (-9.180780410766602 38.74824905395508)
2964_774,7438_20250401_192_1_15,192_1,0,38.72425079345703,-9.146599769592285,28,IN_TRANSIT_TO,2025-05-31 15:46:24,1216,2964,30-VM-19,POINT (-9.146599769592285 38.72425079345703)
2962_71B,45279_20250401_278_0_14,278_0,0,38.74562072753906,-9.205750465393066,17,IN_TRANSIT_TO,2025-05-31 15:46:25,2906,2962,30-VM-07,POINT (-9.205750465393066 38.74562072753906)
604_15E,11213_20250401_76_0_9,76_0,0,38.6973991394043,-9.20376968383789,16,IN_TRANSIT_TO,2025-05-31 15:46:33,4112,604,,POINT (-9.20376968383789 38.6973991394043)
2658_711,3449_20250401_101_0_12,101_0,1,38.72277069091797,-9.16808032989502,25,IN_TRANSIT_TO,2025-05-31 15:46:38,50324,2658,05-VZ-71,POINT (-9.16808032989502 38.72277069091797)
2479_703,3125_20250401_165_0_14,165_0,1,38.745079040527344,-9.201600074768066,3,IN_TRANSIT_TO,2025-05-31 15:46:26,8813,2479,91-BE-74,POINT (-9.201600074768066 38.745079040527344)
2414_768,7344_20250401_111_2_14,111_2,1,38.77389907836914,-9.161430358886719,5,IN_TRANSIT_TO,2025-05-31 15:46:21,5950,2414,92-AO-51,POINT (-9.161430358886719 38.77389907836914)
2295_724,4189_20250401_178_0_20,178_0,1,38.724151611328125,-9.193880081176758,21,IN_TRANSIT_TO,2025-05-31 15:46:19,8702,2295,92-53-ZM,POINT (-9.193880081176758 38.724151611328125)
610_15E,11239_20250401_76_0_15,76_0,0,38.70661926269531,-9.141929626464844,3,IN_TRANSIT_TO,2025-05-31 15:46:34,3820,610,,POINT (-9.141929626464844 38.70661926269531)
2257_703,3136_20250401_165_0_15,165_0,0,38.74602127075195,-9.204219818115234,39,IN_TRANSIT_TO,2025-05-31 15:46:27,8816,2257,80-50-ZE,POINT (-9.204219818115234 38.74602127075195)
1717_717,3797_20250401_170_0_14,170_0,1,38.79069900512695,-9.150699615478516,6,IN_TRANSIT_TO,2025-05-31 15:46:36,11601,1717,69-AL-80,POINT (-9.150699615478516 38.79069900512695)
2629_759,6934_20250401_144_0_11,144_0,0,38.72526931762695,-9.113149642944336,12,IN_TRANSIT_TO,2025-05-31 15:46:17,9807,2629,52-VP-81,POINT (-9.113149642944336 38.72526931762695)
4835_796,8114_20250401_174_0_31,174_0,0,38.77326965332031,-9.161399841308594,5,IN_TRANSIT_TO,2025-05-31 15:46:35,5907,4835,53-VR-06,POINT (-9.161399841308594 38.77326965332031)
6035_732,5066_20250401_107_2_11,107_2,0,38.71302032470703,-9.139450073242188,5,IN_TRANSIT_TO,2025-05-31 15:46:21,908,6035,BG-76-LX,POINT (-9.139450073242188 38.71302032470703)
2978_55B,35094_20250401_240_0_21,240_0,0,38.75944900512695,-9.180529594421387,15,IN_TRANSIT_TO,2025-05-31 15:46:22,12828,2978,29-VM-92,POINT (-9.180529594421387 38.75944900512695)
2442_726,4311_20250401_116_0_13,116_0,0,38.74802017211914,-9.171150207519531,19,IN_TRANSIT_TO,2025-05-31 15:46:41,12709,2442,29-AX-06,POINT (-9.171150207519531 38.74802017211914)
2703_746,5954_20250401_108_0_18,108_0,1,38.75265121459961,-9.20895004272461,2,IN_TRANSIT_TO,2025-05-31 15:46:21,3003,2703,92-XQ-24,POINT (-9.20895004272461 38.75265121459961)
251_773,7404_20250401_124_0_18,124_0,1,38.711280822753906,-9.158180236816406,17,IN_TRANSIT_TO,2025-05-31 15:45:00,10004,251,AF-87-NU,POINT (-9.158180236816406 38.711280822753906)
4839_736,5327_20250401_199_0_14,199_0,1,38.7222785949707,-9.147419929504395,26,IN_TRANSIT_TO,2025-05-31 15:46:22,1206,4839,53-VR-08,POINT (-9.147419929504395 38.7222785949707)
2614_783,7837_20250401_203_2_14,203_2,0,38.78282928466797,-9.122170448303223,25,IN_TRANSIT_TO,2025-05-31 15:46:44,12601,2614,66-VI-24,POINT (-9.122170448303223 38.78282928466797)
6023_760,51289_20250401_171_0_10,171_0,1,38.71287155151367,-9.20283031463623,7,IN_TRANSIT_TO,2025-05-31 15:46:34,50168,6023,BF-03-BD,POINT (-9.20283031463623 38.71287155151367)
4827_736,5396_20250401_199_0_13,199_0,0,38.78675079345703,-9.182729721069336,30,IN_TRANSIT_TO,2025-05-31 15:46:42,15102,4827,34-VR-15,POINT (-9.182729721069336 38.78675079345703)
2606_744,5813_20250401_200_0_13,200_0,0,38.7530517578125,-9.138099670410156,12,IN_TRANSIT_TO,2025-05-31 15:46:36,11201,2606,66-VI-40,POINT (-9.138099670410156 38.7530517578125)
2601_708,3306_20250401_100_0_14,100_0,0,38.74726867675781,-9.130999565124512,11,IN_TRANSIT_TO,2025-05-31 15:46:22,313,2601,04-VA-70,POINT (-9.130999565124512 38.74726867675781)
2706_711,3467_20250401_101_0_13,101_0,1,38.745418548583984,-9.204070091247559,10,IN_TRANSIT_TO,2025-05-31 15:46:43,2907,2706,92-XQ-46,POINT (-9.204070091247559 38.745418548583984)
2602_783,7819_20250401_203_2_16,203_2,1,38.73115158081055,-9.146550178527832,25,IN_TRANSIT_TO,2025-05-31 15:46:26,1714,2602,16-VF-81,POINT (-9.146550178527832 38.73115158081055)
2653_723,4141_20250401_121_0_13,121_0,1,38.717628479003906,-9.19950008392334,20,IN_TRANSIT_TO,2025-05-31 15:46:33,21304,2653,05-VZ-52,POINT (-9.19950008392334 38.717628479003906)
2988_79B,35096_20250401_221_0_13,221_0,0,38.6952018737793,-9.215049743652344,35,IN_TRANSIT_TO,2025-05-31 15:46:19,13206,2988,29-VM-94,POINT (-9.215049743652344 38.6952018737793)
