id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5069_20250901_107_2_7,107_2,0,38.709571838378906,-9.211050033569336,30,IN_TRANSIT_TO,2025-10-18 15:00:43,13102,6032,BF-93-BC,POINT (-9.211050033569336 38.709571838378906)
4607_750,6354_20250901_106_0_11,106_0,0,38.7578010559082,-9.1425199508667,12,IN_TRANSIT_TO,2025-10-18 15:00:27,11306,4607,96-GL-84,POINT (-9.1425199508667 38.7578010559082)
6022_760,51291_20250901_171_0_12,171_0,1,38.706451416015625,-9.17389965057373,0,IN_TRANSIT_TO,2025-10-18 15:00:57,,6022,BF-48-BB,POINT (-9.17389965057373 38.706451416015625)
2440_767,7266_20250901_112_0_11,112_0,0,38.73503112792969,-9.141599655151367,6,IN_TRANSIT_TO,2025-10-18 15:00:34,11102,2440,29-AX-08,POINT (-9.141599655151367 38.73503112792969)
2448_716,3731_20250901_164_0_15,164_0,0,38.74168014526367,-9.169119834899902,13,IN_TRANSIT_TO,2025-10-18 15:00:49,1607,2448,44-BC-34,POINT (-9.169119834899902 38.74168014526367)
2317_712,3526_20250901_189_2_21,189_2,1,38.726478576660156,-9.147170066833496,3,IN_TRANSIT_TO,2025-10-18 15:00:42,1201,2317,61-86-ZB,POINT (-9.147170066833496 38.726478576660156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19500_20250901_147_0_14,147_0,0,38.71915054321289,-9.155630111694336,11,IN_TRANSIT_TO,2025-10-18 15:00:33,6817,6021,BD-91-QG,POINT (-9.155630111694336 38.71915054321289)
2830_753,6544_20250901_167_0_17,167_0,0,38.66632843017578,-9.167329788208008,8,IN_TRANSIT_TO,2025-10-18 14:57:29,14601,2830,BF-57-FZ,POINT (-9.167329788208008 38.66632843017578)
2346_731,5008_20250901_190_0_12,190_0,1,38.77442169189453,-9.105950355529785,12,IN_TRANSIT_TO,2025-10-18 15:00:26,7810,2346,62-93-ZG,POINT (-9.105950355529785 38.77442169189453)
2951_29B,17525_20250901_209_0_16,209_0,0,38.77252960205078,-9.113630294799805,16,IN_TRANSIT_TO,2025-10-18 15:00:13,7720,2951,62-GQ-53,POINT (-9.113630294799805 38.77252960205078)
2624_759,6934_20250901_144_0_10,144_0,1,38.731048583984375,-9.109620094299316,33,IN_TRANSIT_TO,2025-10-18 14:59:54,17566,2624,72-VP-82,POINT (-9.109620094299316 38.731048583984375)
4616_750,6311_20250901_106_0_12,106_0,1,38.70137023925781,-9.227829933166504,2,IN_TRANSIT_TO,2025-10-18 15:00:34,4202,4616,22-GP-50,POINT (-9.227829933166504 38.70137023925781)
2953_40B,17559_20250901_212_0_18,212_0,1,38.78105163574219,-9.149169921875,12,IN_TRANSIT_TO,2025-10-18 15:00:43,50466,2953,62-GQ-55,POINT (-9.149169921875 38.78105163574219)
4641_750,6302_20250901_106_0_11,106_0,1,38.75004959106445,-9.195429801940918,15,IN_TRANSIT_TO,2025-10-18 14:59:00,10907,4641,90-JI-98,POINT (-9.195429801940918 38.75004959106445)
2973_34B,35064_20250901_226_0_10,226_0,0,38.74082946777344,-9.11709976196289,5,IN_TRANSIT_TO,2025-10-18 14:59:24,3603,2973,30-VM-13,POINT (-9.11709976196289 38.74082946777344)
2692_738,5510_20250901_117_0_12,117_0,0,38.70492935180664,-9.177169799804688,0,IN_TRANSIT_TO,2025-10-18 15:00:52,,2692,90-XF-62,POINT (-9.177169799804688 38.70492935180664)
2694_738,5521_20250901_117_0_10,117_0,1,38.7559814453125,-9.1737699508667,33,IN_TRANSIT_TO,2025-10-18 14:58:16,50177,2694,90-XF-49,POINT (-9.1737699508667 38.7559814453125)
2695_738,5526_20250901_117_0_13,117_0,0,38.715599060058594,-9.160550117492676,26,IN_TRANSIT_TO,2025-10-18 15:00:47,8104,2695,90-XF-50,POINT (-9.160550117492676 38.715599060058594)
2683_727,4510_20250901_103_0_3,103_0,0,38.70977020263672,-9.203479766845703,42,IN_TRANSIT_TO,2025-10-18 13:19:59,12916,2683,99-XE-55,POINT (-9.203479766845703 38.70977020263672)
2958_40B,19269_20250901_212_0_17,212_0,0,38.788448333740234,-9.145319938659668,11,IN_TRANSIT_TO,2025-10-18 15:00:50,50204,2958,27-GU-73,POINT (-9.145319938659668 38.788448333740234)
2676_727,4468_20250901_103_2_10,103_2,0,38.70627975463867,-9.175519943237305,24,IN_TRANSIT_TO,2025-10-18 15:00:36,12110,2676,87-XB-40,POINT (-9.175519943237305 38.70627975463867)
2677_728,4577_20250901_204_0_9,204_0,1,38.736568450927734,-9.103500366210938,21,IN_TRANSIT_TO,2025-10-18 14:59:42,12510,2677,87-XB-41,POINT (-9.103500366210938 38.736568450927734)
2671_714,3654_20250901_102_0_13,102_0,0,38.70615005493164,-9.17317008972168,11,IN_TRANSIT_TO,2025-10-18 15:00:29,9417,2671,87-XB-43,POINT (-9.17317008972168 38.70615005493164)
2672_714,3679_20250901_102_0_8,102_0,1,38.70513153076172,-9.161179542541504,32,IN_TRANSIT_TO,2025-10-18 15:00:56,10211,2672,87-XB-44,POINT (-9.161179542541504 38.70513153076172)
2670_711,3505_20250901_101_0_10,101_0,1,38.745330810546875,-9.204819679260254,10,IN_TRANSIT_TO,2025-10-18 15:00:35,2907,2670,87-XB-32,POINT (-9.204819679260254 38.745330810546875)
2674_709,3385_20250901_148_0_23,148_0,1,38.713871002197266,-9.139780044555664,11,IN_TRANSIT_TO,2025-10-18 15:00:53,902,2674,87-XB-38,POINT (-9.139780044555664 38.713871002197266)
2964_774,7451_20250901_192_1_15,192_1,1,38.7110481262207,-9.16112995147705,23,IN_TRANSIT_TO,2025-10-18 14:59:33,10011,2964,30-VM-19,POINT (-9.16112995147705 38.7110481262207)
2961_71B,45279_20250901_278_0_13,278_0,0,38.7447509765625,-9.19884967803955,7,IN_TRANSIT_TO,2025-10-18 15:00:58,2805,2961,26-VD-02,POINT (-9.19884967803955 38.7447509765625)
4819_728,36651_20250901_204_0_3,204_0,1,38.74428176879883,-9.101070404052734,19,IN_TRANSIT_TO,2025-10-18 15:00:44,12504,4819,34-VR-16,POINT (-9.101070404052734 38.74428176879883)
2718_746,5962_20250901_108_0_18,108_0,1,38.73780059814453,-9.156820297241211,19,IN_TRANSIT_TO,2025-10-18 15:00:50,1506,2718,92-XQ-23,POINT (-9.156820297241211 38.73780059814453)
2441_726,4267_20250901_116_0_13,116_0,0,38.759849548339844,-9.182120323181152,24,IN_TRANSIT_TO,2025-10-18 15:00:35,13608,2441,29-AX-07,POINT (-9.182120323181152 38.759849548339844)
