id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12751_20260101_62_0_2,62_0,1,38.726871490478516,-9.118980407714844,5,IN_TRANSIT_TO,2026-01-12 00:02:15,9802,1742,91-HR-99,POINT (-9.118980407714844 38.726871490478516)
4648_750,6285_20260101_106_0_6,106_0,1,38.7593994140625,-9.13737964630127,28,IN_TRANSIT_TO,2026-01-12 00:01:51,11303,4648,98-JO-47,POINT (-9.13737964630127 38.7593994140625)
611_15E,11443_20260101_76_0_6,76_0,1,38.71242904663086,-9.137419700622559,23,IN_TRANSIT_TO,2026-01-12 00:02:12,50621,611,,POINT (-9.137419700622559 38.71242904663086)
2440_767,7253_20260101_112_1_20,112_1,1,38.75288009643555,-9.188179969787598,17,IN_TRANSIT_TO,2026-01-12 00:01:57,10813,2440,29-AX-08,POINT (-9.188179969787598 38.75288009643555)
2992_774,7432_20260101_192_1_25,192_1,0,38.72740173339844,-9.143919944763184,30,IN_TRANSIT_TO,2026-01-12 00:02:11,6609,2992,29-VM-95,POINT (-9.143919944763184 38.72740173339844)
2766_735,5208_20260101_172_1_23,172_1,0,38.756980895996094,-9.112299919128418,20,IN_TRANSIT_TO,2026-01-12 00:02:19,409,2766,AH-40-ND,POINT (-9.112299919128418 38.756980895996094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,35839_20260101_147_1_15,147_1,1,38.71440124511719,-9.122819900512695,2,IN_TRANSIT_TO,2026-01-12 00:02:19,2101,6021,BD-91-QG,POINT (-9.122819900512695 38.71440124511719)
612_15E,11291_20260101_76_0_24,76_0,0,38.69620132446289,-9.209500312805176,17,IN_TRANSIT_TO,2026-01-12 00:02:15,9610,612,,POINT (-9.209500312805176 38.69620132446289)
2795_727,4450_20260101_103_1_20,103_1,1,38.72420120239258,-9.150620460510254,39,IN_TRANSIT_TO,2026-01-12 00:01:52,1207,2795,AJ-55-LI,POINT (-9.150620460510254 38.72420120239258)
6033_760,7077_20260101_171_1_15,171_1,0,38.705448150634766,-9.185179710388184,21,IN_TRANSIT_TO,2026-01-12 00:02:02,12012,6033,BF-92-AZ,POINT (-9.185179710388184 38.705448150634766)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4616_750,6329_20260101_106_0_6,106_0,1,38.701419830322266,-9.227569580078125,2,IN_TRANSIT_TO,2026-01-12 00:02:10,4202,4616,22-GP-50,POINT (-9.227569580078125 38.701419830322266)
4819_751,6463_20260101_109_0_29,109_0,0,38.71512985229492,-9.233149528503418,32,IN_TRANSIT_TO,2026-01-12 00:02:05,50059,4819,34-VR-16,POINT (-9.233149528503418 38.71512985229492)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2628_208,13098_20260101_65_0_1,65_0,1,38.775169372558594,-9.098649978637695,4,IN_TRANSIT_TO,2026-01-12 00:02:16,7823,2628,52-VP-82,POINT (-9.098649978637695 38.775169372558594)
2779_746,5980_20260101_108_0_32,108_0,1,38.75062942504883,-9.211299896240234,2,IN_TRANSIT_TO,2026-01-12 00:02:00,3003,2779,AI-02-BT,POINT (-9.211299896240234 38.75062942504883)
2345_726,4290_20260101_116_0_23,116_0,0,38.75682067871094,-9.177729606628418,23,IN_TRANSIT_TO,2026-01-12 00:01:51,13606,2345,53-59-ZJ,POINT (-9.177729606628418 38.75682067871094)
2614_708,3307_20260101_100_1_20,100_1,0,38.76892852783203,-9.097530364990234,22,IN_TRANSIT_TO,2026-01-11 23:54:36,7805,2614,66-VI-24,POINT (-9.097530364990234 38.76892852783203)
4815_751,6474_20260101_109_0_28,109_0,0,38.73014831542969,-9.168370246887207,2,IN_TRANSIT_TO,2026-01-12 00:02:12,2704,4815,34-VR-24,POINT (-9.168370246887207 38.73014831542969)
2606_783,7827_20260101_203_2_26,203_2,1,38.78273010253906,-9.122200012207031,4,IN_TRANSIT_TO,2026-01-12 00:01:25,16304,2606,66-VI-40,POINT (-9.122200012207031 38.78273010253906)
2637_759,17639_20260101_144_0_17,144_0,0,38.72195053100586,-9.116069793701172,10,IN_TRANSIT_TO,2026-01-12 00:02:00,9813,2637,87-VS-51,POINT (-9.116069793701172 38.72195053100586)
6039_767,7222_20260101_112_1_18,112_1,1,38.76340103149414,-9.159520149230957,27,IN_TRANSIT_TO,2026-01-12 00:01:56,5824,6039,BG-96-LU,POINT (-9.159520149230957 38.76340103149414)
6025_760,51294_20260101_171_1_15,171_1,0,38.71799850463867,-9.136549949645996,21,IN_TRANSIT_TO,2026-01-12 00:02:12,12012,6025,BF-92-AX,POINT (-9.136549949645996 38.71799850463867)
2639_755,6661_20260101_118_0_12,118_0,0,38.75453186035156,-9.11378002166748,14,IN_TRANSIT_TO,2026-01-12 00:02:06,24377,2639,75-VS-47,POINT (-9.11378002166748 38.75453186035156)
2609_759,6913_20260101_144_0_19,144_0,1,38.72576904296875,-9.112529754638672,36,IN_TRANSIT_TO,2026-01-12 00:01:57,8302,2609,66-VI-36,POINT (-9.112529754638672 38.72576904296875)
2640_755,6639_20260101_118_0_16,118_0,1,38.750030517578125,-9.158550262451172,5,IN_TRANSIT_TO,2026-01-12 00:02:05,13509,2640,75-VS-43,POINT (-9.158550262451172 38.750030517578125)
2799_728,4598_20260101_204_1_7,204_1,1,38.71345138549805,-9.122819900512695,30,IN_TRANSIT_TO,2026-01-12 00:01:53,2114,2799,AJ-52-LI,POINT (-9.122819900512695 38.71345138549805)
2996_774,7459_20260101_192_1_26,192_1,1,38.7140998840332,-9.169500350952148,16,IN_TRANSIT_TO,2026-01-12 00:01:55,8028,2996,30-VM-03,POINT (-9.169500350952148 38.7140998840332)
2701_711,3490_20260101_101_0_17,101_0,0,38.7151985168457,-9.231049537658691,29,IN_TRANSIT_TO,2026-01-11 23:58:40,3012,2701,92-XQ-35,POINT (-9.231049537658691 38.7151985168457)
2634_783,7820_20260101_203_2_26,203_2,0,38.73271942138672,-9.145350456237793,4,IN_TRANSIT_TO,2026-01-12 00:02:15,1703,2634,52-VP-85,POINT (-9.145350456237793 38.73271942138672)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_751,6441_20260101_109_0_28,109_0,1,38.699928283691406,-9.214980125427246,14,IN_TRANSIT_TO,2026-01-12 00:01:55,9711,4804,53-VR-07,POINT (-9.214980125427246 38.699928283691406)
2651_708,3326_20260101_100_1_19,100_1,0,38.76237106323242,-9.129449844360352,9,IN_TRANSIT_TO,2026-01-12 00:01:52,7507,2651,05-VZ-54,POINT (-9.129449844360352 38.76237106323242)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2608_759,6938_20260101_144_0_19,144_0,0,38.774620056152344,-9.097479820251465,44,IN_TRANSIT_TO,2026-01-12 00:02:15,7910,2608,66-VI-39,POINT (-9.097479820251465 38.774620056152344)
282_776,7491_20260101_193_2_24,193_2,0,38.69879913330078,-9.234350204467773,1,IN_TRANSIT_TO,2026-01-12 00:01:55,4220,282,AI-47-OJ,POINT (-9.234350204467773 38.69879913330078)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2489_726,4271_20260101_116_0_24,116_0,1,38.73788070678711,-9.160200119018555,19,IN_TRANSIT_TO,2026-01-12 00:01:59,1510,2489,55-BH-05,POINT (-9.160200119018555 38.73788070678711)
253_702,3049_20260101_146_1_18,146_1,1,38.73088073730469,-9.168519973754883,4,IN_TRANSIT_TO,2026-01-12 00:02:08,2704,253,AF-88-NU,POINT (-9.168519973754883 38.73088073730469)
2994_774,7439_20260101_192_1_23,192_1,0,38.708831787109375,-9.153349876403809,6,IN_TRANSIT_TO,2026-01-12 00:01:22,7105,2994,29-VM-91,POINT (-9.153349876403809 38.708831787109375)
2246_758,6833_20260101_150_0_9,150_0,0,38.734031677246094,-9.164070129394531,15,IN_TRANSIT_TO,2026-01-11 19:07:21,6123,2246,22-38-ZB,POINT (-9.164070129394531 38.734031677246094)
1708_736,5348_20260101_199_1_5,199_1,0,38.77661895751953,-9.16292953491211,24,IN_TRANSIT_TO,2026-01-12 00:02:13,5909,1708,69-AL-71,POINT (-9.16292953491211 38.77661895751953)
2496_720,4063_20260101_143_1_26,143_1,1,38.71549987792969,-9.16057014465332,9,IN_TRANSIT_TO,2026-01-12 00:02:00,8101,2496,88-BL-70,POINT (-9.16057014465332 38.71549987792969)
2815_755,6706_20260101_118_0_10,118_0,1,38.7529296875,-9.143819808959961,10,IN_TRANSIT_TO,2026-01-07 18:38:02,104,2815,90-II-55,POINT (-9.143819808959961 38.7529296875)
