id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2766_202,12712_20250601_61_0_5,61_0,0,38.707218170166016,-9.173830032348633,45,IN_TRANSIT_TO,2025-06-06 02:27:25,14106,2766,AH-40-ND,POINT (-9.173830032348633 38.707218170166016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_724,19285_20250601_178_0_7,178_0,0,38.7441291809082,-9.19575023651123,15,IN_TRANSIT_TO,2025-06-05 19:36:30,2809,2346,62-93-ZG,POINT (-9.19575023651123 38.7441291809082)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
2605_759,6928_20250601_144_0_17,144_0,0,38.756351470947266,-9.111780166625977,47,IN_TRANSIT_TO,2025-06-06 02:27:50,7825,2605,66-VI-35,POINT (-9.111780166625977 38.756351470947266)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
262_201,12671_20250601_60_6_2,60_6,0,38.773868560791016,-9.14834976196289,1,IN_TRANSIT_TO,2025-06-06 02:27:28,50454,262,AF-49-ZD,POINT (-9.14834976196289 38.773868560791016)
2814_208,13093_20250601_65_0_5,65_0,0,38.767578125,-9.100079536437988,54,IN_TRANSIT_TO,2025-06-06 02:27:39,7825,2814,90-II-54,POINT (-9.100079536437988 38.767578125)
2815_208,13065_20250601_65_0_2,65_0,0,38.705318450927734,-9.143899917602539,49,IN_TRANSIT_TO,2025-06-06 02:19:11,12301,2815,90-II-55,POINT (-9.143899917602539 38.705318450927734)
1750_207,13026_20250601_64_0_5,64_0,0,38.703468322753906,-9.170499801635742,44,IN_TRANSIT_TO,2025-06-06 02:27:44,16002,1750,92-HR-07,POINT (-9.170499801635742 38.703468322753906)
2820_718,3991_20250401_105_0_15,105_0,0,38.756629943847656,-9.111780166625977,1,IN_TRANSIT_TO,2025-05-29 16:37:47,24383,2820,90-II-60,POINT (-9.111780166625977 38.756629943847656)
2818_210,13570_20250601_66_0_6,66_0,1,38.70840072631836,-9.133330345153809,45,IN_TRANSIT_TO,2025-06-06 02:26:59,8202,2818,90-II-58,POINT (-9.133330345153809 38.70840072631836)
1743_203,12749_20250601_62_0_5,62_0,0,38.729679107666016,-9.158320426940918,43,IN_TRANSIT_TO,2025-06-06 02:27:48,6116,1743,92-HR-00,POINT (-9.158320426940918 38.729679107666016)
1741_203,12770_20250601_62_0_5,62_0,1,38.703800201416016,-9.168169975280762,37,IN_TRANSIT_TO,2025-06-06 02:27:20,10206,1741,08-HN-24,POINT (-9.168169975280762 38.703800201416016)
2461_703,3166_20250601_165_0_5,165_0,0,38.7690315246582,-9.173600196838379,21,IN_TRANSIT_TO,2025-06-04 09:15:28,50097,2461,55-BH-04,POINT (-9.173600196838379 38.7690315246582)
2437_760,7080_20250401_171_0_12,171_0,1,38.70576858520508,-9.1845703125,21,IN_TRANSIT_TO,2025-05-31 21:14:28,12011,2437,29-AX-09,POINT (-9.1845703125 38.70576858520508)
1761_206,12965_20250601_136_0_6,136_0,1,38.78187942504883,-9.188679695129395,1,IN_TRANSIT_TO,2025-06-06 02:26:54,15101,1761,63-HX-19,POINT (-9.188679695129395 38.78187942504883)
