id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3207_20250601_147_0_15,147_0,1,38.73107147216797,-9.126899719238281,10,IN_TRANSIT_TO,2025-07-15 18:26:58,7015,6032,BF-93-BC,POINT (-9.126899719238281 38.73107147216797)
4645_728,4704_20250601_204_0_11,204_0,1,38.7453498840332,-9.100729942321777,18,IN_TRANSIT_TO,2025-07-15 18:27:11,50337,4645,98-JO-46,POINT (-9.100729942321777 38.7453498840332)
2793_727,4467_20250601_103_0_11,103_0,0,38.747520446777344,-9.140800476074219,3,IN_TRANSIT_TO,2025-07-15 18:27:11,201,2793,AJ-58-LI,POINT (-9.140800476074219 38.747520446777344)
2302_793,7996_20250601_145_0_22,145_0,0,38.7338981628418,-9.112199783325195,6,IN_TRANSIT_TO,2025-07-15 18:27:01,17572,2302,83-08-ZM,POINT (-9.112199783325195 38.7338981628418)
611_15E,11326_20250601_76_0_5,76_0,0,38.698429107666016,-9.188429832458496,13,IN_TRANSIT_TO,2025-07-15 18:27:01,9506,611,,POINT (-9.188429832458496 38.698429107666016)
4607_750,6375_20250601_106_0_14,106_0,1,38.74211883544922,-9.203080177307129,10,IN_TRANSIT_TO,2025-07-15 18:27:03,8835,4607,96-GL-84,POINT (-9.203080177307129 38.74211883544922)
2440_716,3749_20250601_164_0_22,164_0,1,38.748931884765625,-9.202930450439453,0,IN_TRANSIT_TO,2025-07-15 18:26:49,,2440,29-AX-08,POINT (-9.202930450439453 38.748931884765625)
2992_72B,45263_20250601_279_0_17,279_0,0,38.73992156982422,-9.202349662780762,15,IN_TRANSIT_TO,2025-07-15 18:20:38,8836,2992,29-VM-95,POINT (-9.202349662780762 38.73992156982422)
2448_771,21939_20250601_248_0_22,248_0,0,38.72072982788086,-9.197549819946289,13,IN_TRANSIT_TO,2025-07-15 18:27:05,21301,2448,44-BC-34,POINT (-9.197549819946289 38.72072982788086)
558_28E,15087_20250601_75_0_9,75_0,1,38.71372985839844,-9.16077995300293,5,IN_TRANSIT_TO,2025-07-15 18:27:11,8109,558,,POINT (-9.16077995300293 38.71372985839844)
