id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_7,107_0,1,38.74760055541992,-9.148050308227539,42,IN_TRANSIT_TO,2025-09-18 14:52:18,2001,6032,BF-93-BC,POINT (-9.148050308227539 38.74760055541992)
4648_750,6421_20250901_106_0_10,106_0,1,38.758880615234375,-9.156769752502441,24,IN_TRANSIT_TO,2025-09-18 14:52:17,5801,4648,98-JO-47,POINT (-9.156769752502441 38.758880615234375)
557_24E,17842_20250901_213_0_25,213_0,1,38.72119903564453,-9.156169891357422,4,IN_TRANSIT_TO,2025-09-18 14:52:37,6823,557,,POINT (-9.156169891357422 38.72119903564453)
2253_771,21942_20250901_248_0_17,248_0,1,38.73181915283203,-9.162500381469727,20,IN_TRANSIT_TO,2025-09-18 14:52:24,6121,2253,80-52-ZE,POINT (-9.162500381469727 38.73181915283203)
611_15E,11280_20250901_76_0_14,76_0,1,38.697269439697266,-9.20205020904541,7,IN_TRANSIT_TO,2025-09-18 14:52:15,9609,611,,POINT (-9.20205020904541 38.697269439697266)
304_722,4121_20250901_196_0_11,196_0,1,38.77505111694336,-9.111929893493652,8,IN_TRANSIT_TO,2025-09-18 14:52:09,12302,304,22-SP-91,POINT (-9.111929893493652 38.77505111694336)
6022_732,5038_20250901_107_0_7,107_0,1,38.7046012878418,-9.176650047302246,21,IN_TRANSIT_TO,2025-09-18 14:52:20,12111,6022,BF-48-BB,POINT (-9.176650047302246 38.7046012878418)
2440_767,7297_20250901_112_0_9,112_0,0,38.73517990112305,-9.141429901123047,6,IN_TRANSIT_TO,2025-09-18 14:52:13,11102,2440,29-AX-08,POINT (-9.141429901123047 38.73517990112305)
2992_730,4947_20250901_198_0_15,198_0,1,38.730018615722656,-9.144319534301758,0,IN_TRANSIT_TO,2025-09-18 14:52:13,,2992,29-VM-95,POINT (-9.144319534301758 38.730018615722656)
558_28E,14934_20250901_75_0_11,75_0,1,38.70867919921875,-9.139599800109863,17,IN_TRANSIT_TO,2025-09-18 14:49:33,10521,558,,POINT (-9.139599800109863 38.70867919921875)
2317_735,5275_20250901_172_0_10,172_0,1,38.71247863769531,-9.124030113220215,29,IN_TRANSIT_TO,2025-09-18 14:52:12,2118,2317,61-86-ZB,POINT (-9.124030113220215 38.71247863769531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6262_20250901_106_0_11,106_0,0,38.71257019042969,-9.225379943847656,34,IN_TRANSIT_TO,2025-09-18 14:52:16,14309,4602,96-GL-80,POINT (-9.225379943847656 38.71257019042969)
612_15E,11264_20250901_76_0_13,76_0,1,38.70441818237305,-9.178319931030273,13,IN_TRANSIT_TO,2025-09-18 14:52:33,12111,612,,POINT (-9.178319931030273 38.70441818237305)
2256_731,5025_20250901_190_0_8,190_0,1,38.74087905883789,-9.168169975280762,34,IN_TRANSIT_TO,2025-09-18 14:52:31,1610,2256,80-53-ZE,POINT (-9.168169975280762 38.74087905883789)
2795_723,4136_20250901_121_0_13,121_0,0,38.7138786315918,-9.198320388793945,16,IN_TRANSIT_TO,2025-09-18 14:52:36,10315,2795,AJ-55-LI,POINT (-9.198320388793945 38.7138786315918)
2494_717,3844_20250901_170_0_12,170_0,1,38.79806900024414,-9.14542007446289,0,IN_TRANSIT_TO,2025-09-18 14:52:06,,2494,88-BL-68,POINT (-9.14542007446289 38.79806900024414)
2346_768,7319_20250901_111_0_17,111_0,0,38.74821853637695,-9.16547966003418,3,IN_TRANSIT_TO,2025-09-18 14:51:55,12706,2346,62-93-ZG,POINT (-9.16547966003418 38.74821853637695)
4617_728,4706_20250901_204_0_9,204_0,1,38.77967834472656,-9.10597038269043,3,IN_TRANSIT_TO,2025-09-18 14:52:19,12619,4617,22-GP-51,POINT (-9.10597038269043 38.77967834472656)
4620_750,6335_20250901_106_0_9,106_0,0,38.713470458984375,-9.223999977111816,33,IN_TRANSIT_TO,2025-09-18 14:52:15,18111,4620,22-GP-54,POINT (-9.223999977111816 38.713470458984375)
2954_40B,17558_20250901_212_0_15,212_0,1,38.791969299316406,-9.150670051574707,24,IN_TRANSIT_TO,2025-09-18 14:52:30,50194,2954,62-GQ-56,POINT (-9.150670051574707 38.791969299316406)
4614_750,6372_20250901_106_0_9,106_0,0,38.745269775390625,-9.203729629516602,27,IN_TRANSIT_TO,2025-09-18 14:52:26,8816,4614,96-GL-90,POINT (-9.203729629516602 38.745269775390625)
2943_797,8161_20250901_163_0_33,163_0,1,38.725120544433594,-9.12975025177002,2,IN_TRANSIT_TO,2025-09-18 14:52:26,9104,2943,51-GL-83,POINT (-9.12975025177002 38.725120544433594)
2953_797,8172_20250901_163_0_27,163_0,0,38.73305130004883,-9.13167953491211,3,IN_TRANSIT_TO,2025-09-18 14:52:28,504,2953,62-GQ-55,POINT (-9.13167953491211 38.73305130004883)
2950_29B,17524_20250901_209_0_15,209_0,0,38.779048919677734,-9.117170333862305,19,IN_TRANSIT_TO,2025-09-18 14:52:27,12603,2950,62-GQ-51,POINT (-9.117170333862305 38.779048919677734)
4641_750,6313_20250901_106_0_11,106_0,1,38.70886993408203,-9.224869728088379,5,IN_TRANSIT_TO,2025-09-18 14:52:16,18402,4641,90-JI-98,POINT (-9.224869728088379 38.70886993408203)
4626_736,18817_20250901_199_0_12,199_0,1,38.72129821777344,-9.146570205688477,26,IN_TRANSIT_TO,2025-09-18 14:52:10,1206,4626,90-JI-93,POINT (-9.146570205688477 38.72129821777344)
4646_750,6326_20250901_106_0_2,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-09-18 14:52:15,,4646,11-JM-79,POINT (-9.227270126342773 38.69860076904297)
4650_750,6413_20250901_106_0_7,106_0,1,38.756431579589844,-9.102999687194824,34,IN_TRANSIT_TO,2025-09-18 14:52:33,2301,4650,11-JM-80,POINT (-9.102999687194824 38.756431579589844)
4629_783,7846_20250901_203_0_10,203_0,1,38.74760055541992,-9.147930145263672,31,IN_TRANSIT_TO,2025-09-18 14:52:10,16310,4629,11-JM-77,POINT (-9.147930145263672 38.74760055541992)
2973_72B,45276_20250901_279_0_12,279_0,0,38.7445182800293,-9.194069862365723,20,IN_TRANSIT_TO,2025-09-18 14:52:36,10831,2973,30-VM-13,POINT (-9.194069862365723 38.7445182800293)
4627_755,6632_20250901_118_0_9,118_0,0,38.75674819946289,-9.113129615783691,15,IN_TRANSIT_TO,2025-09-18 14:52:21,24370,4627,11-JM-76,POINT (-9.113129615783691 38.75674819946289)
2699_746,5977_20250901_108_0_17,108_0,0,38.74256896972656,-9.172650337219238,11,IN_TRANSIT_TO,2025-09-18 14:52:25,1616,2699,92-XQ-25,POINT (-9.172650337219238 38.74256896972656)
2691_711,3512_20250901_101_0_9,101_0,0,38.72452163696289,-9.160149574279785,8,IN_TRANSIT_TO,2025-09-18 14:52:34,1223,2691,90-XF-45,POINT (-9.160149574279785 38.72452163696289)
2694_764,7158_20250901_168_0_13,168_0,1,38.752830505371094,-9.188150405883789,20,IN_TRANSIT_TO,2025-09-18 14:52:10,10813,2694,90-XF-49,POINT (-9.188150405883789 38.752830505371094)
2669_713,3614_20250901_122_0_9,122_0,0,38.705318450927734,-9.160770416259766,24,IN_TRANSIT_TO,2025-09-18 14:52:26,3910,2669,87-XB-34,POINT (-9.160770416259766 38.705318450927734)
6048_732,5096_20250901_107_0_6,107_0,1,38.71424865722656,-9.139129638671875,31,IN_TRANSIT_TO,2025-09-18 14:52:34,913,6048,BH-46-IR,POINT (-9.139129638671875 38.71424865722656)
2695_723,4168_20250901_121_0_11,121_0,1,38.69824981689453,-9.225020408630371,2,IN_TRANSIT_TO,2025-09-18 14:52:24,4209,2695,90-XF-50,POINT (-9.225020408630371 38.69824981689453)
4836_736,5299_20250901_199_0_10,199_0,1,38.73984909057617,-9.146400451660156,21,IN_TRANSIT_TO,2025-09-18 14:52:22,1902,4836,34-VR-23,POINT (-9.146400451660156 38.73984909057617)
2705_746,5964_20250901_108_0_15,108_0,0,38.752750396728516,-9.207880020141602,21,IN_TRANSIT_TO,2025-09-18 14:52:32,10902,2705,92-XQ-29,POINT (-9.207880020141602 38.752750396728516)
2684_714,3705_20250901_102_0_11,102_0,0,38.707698822021484,-9.17354965209961,11,IN_TRANSIT_TO,2025-09-18 14:52:25,9417,2684,99-XE-59,POINT (-9.17354965209961 38.707698822021484)
