id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6021_760,7110_20250401_171_1_9,171_1,0,38.71495056152344,-9.137479782104492,7,IN_TRANSIT_TO,2025-04-04 22:00:07,809,6021,BD-91-QG,POINT (-9.137479782104492 38.71495056152344)
2448_767,7305_20250401_112_1_15,112_1,0,38.75659942626953,-9.202949523925781,19,IN_TRANSIT_TO,2025-04-04 22:00:07,13704,2448,44-BC-34,POINT (-9.202949523925781 38.75659942626953)
2417_703,3173_20250401_165_0_19,165_0,0,38.78712844848633,-9.142200469970703,0,IN_TRANSIT_TO,2025-04-04 22:00:00,,2417,50-AL-06,POINT (-9.142200469970703 38.78712844848633)
4818_751,6481_20250401_109_0_26,109_0,1,38.700870513916016,-9.227899551391602,10,IN_TRANSIT_TO,2025-04-04 22:00:00,4213,4818,42-VT-57,POINT (-9.227899551391602 38.700870513916016)
1717_736,5416_20250401_199_1_3,199_1,0,38.78792953491211,-9.179019927978516,32,IN_TRANSIT_TO,2025-04-04 21:59:57,15104,1717,69-AL-80,POINT (-9.179019927978516 38.78792953491211)
1774_794,8035_20250401_115_0_16,115_0,1,38.75587844848633,-9.113619804382324,10,IN_TRANSIT_TO,2025-04-04 22:00:06,24367,1774,53-HX-07,POINT (-9.113619804382324 38.75587844848633)
2779_728,36657_20250401_204_1_2,204_1,1,38.781070709228516,-9.111220359802246,1,IN_TRANSIT_TO,2025-04-04 21:59:53,12613,2779,AI-02-BT,POINT (-9.111220359802246 38.781070709228516)
2490_736,5371_20250401_199_1_4,199_1,1,38.77455139160156,-9.162280082702637,9,IN_TRANSIT_TO,2025-04-04 22:00:02,5908,2490,55-BH-01,POINT (-9.162280082702637 38.77455139160156)
2798_712,3569_20250401_189_0_5,189_0,0,38.71567916870117,-9.230019569396973,31,IN_TRANSIT_TO,2025-04-04 21:56:42,50203,2798,AJ-56-LI,POINT (-9.230019569396973 38.71567916870117)
1760_717,3845_20250401_170_0_19,170_0,0,38.73455047607422,-9.135049819946289,0,IN_TRANSIT_TO,2025-04-04 22:00:06,,1760,34-HU-26,POINT (-9.135049819946289 38.73455047607422)
