id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20251202_171_0_4,171_0,1,38.70372009277344,-9.19081974029541,19,IN_TRANSIT_TO,2025-12-14 15:26:17,13405,6032,BF-93-BC,POINT (-9.19081974029541 38.70372009277344)
2689_723,4142_20251202_121_0_12,121_0,1,38.695068359375,-9.215729713439941,4,IN_TRANSIT_TO,2025-12-14 15:26:20,13205,2689,93-XA-45,POINT (-9.215729713439941 38.695068359375)
4637_736,18823_20251202_199_0_13,199_0,0,38.726470947265625,-9.149200439453125,3,IN_TRANSIT_TO,2025-12-14 15:25:21,1103,4637,98-JO-44,POINT (-9.149200439453125 38.726470947265625)
2793_712,3537_20251202_189_2_20,189_2,1,38.717899322509766,-9.120969772338867,11,IN_TRANSIT_TO,2025-12-14 15:26:21,9112,2793,AJ-58-LI,POINT (-9.120969772338867 38.717899322509766)
4607_750,6382_20251202_106_0_8,106_0,1,38.75006866455078,-9.197569847106934,15,IN_TRANSIT_TO,2025-12-14 15:26:06,10907,4607,96-GL-84,POINT (-9.197569847106934 38.75006866455078)
2254_724,4209_20251202_178_0_15,178_0,0,38.76081848144531,-9.196880340576172,26,IN_TRANSIT_TO,2025-12-14 15:26:01,13711,2254,80-51-ZE,POINT (-9.196880340576172 38.76081848144531)
6022_732,5049_20251202_107_2_10,107_2,1,38.704750061035156,-9.19933032989502,12,IN_TRANSIT_TO,2025-12-14 15:26:12,13301,6022,BF-48-BB,POINT (-9.19933032989502 38.704750061035156)
2992_730,4941_20251202_198_0_14,198_0,0,38.73228073120117,-9.128029823303223,11,IN_TRANSIT_TO,2025-12-14 15:26:10,50467,2992,29-VM-95,POINT (-9.128029823303223 38.73228073120117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4208_20251202_178_0_16,178_0,1,38.75428009033203,-9.197870254516602,7,IN_TRANSIT_TO,2025-12-14 15:26:23,10909,2292,83-16-ZM,POINT (-9.197870254516602 38.75428009033203)
612_15E,11305_20251202_76_0_6,76_0,1,38.70830154418945,-9.13634967803955,22,IN_TRANSIT_TO,2025-12-14 15:26:15,5512,612,,POINT (-9.13634967803955 38.70830154418945)
2795_738,5543_20251202_117_0_7,117_0,1,38.70391845703125,-9.172630310058594,6,IN_TRANSIT_TO,2025-12-14 15:25:56,4001,2795,AJ-55-LI,POINT (-9.172630310058594 38.70391845703125)
4617_750,6289_20251202_106_0_11,106_0,0,38.71689987182617,-9.220120429992676,33,IN_TRANSIT_TO,2025-12-14 15:26:26,18111,4617,22-GP-51,POINT (-9.220120429992676 38.71689987182617)
4620_750,6312_20251202_106_0_10,106_0,1,38.75149917602539,-9.188150405883789,36,IN_TRANSIT_TO,2025-12-14 15:26:22,2311,4620,22-GP-54,POINT (-9.188150405883789 38.75149917602539)
2954_40B,17560_20251202_212_0_17,212_0,0,38.78977966308594,-9.145270347595215,10,IN_TRANSIT_TO,2025-12-14 15:26:22,50363,2954,62-GQ-56,POINT (-9.145270347595215 38.78977966308594)
2624_718,3956_20251202_105_0_13,105_0,1,38.755149841308594,-9.113499641418457,30,IN_TRANSIT_TO,2025-12-14 15:25:59,24370,2624,72-VP-82,POINT (-9.113499641418457 38.755149841308594)
4616_750,6363_20251202_106_0_11,106_0,1,38.76293182373047,-9.128549575805664,30,IN_TRANSIT_TO,2025-12-14 15:26:03,7501,4616,22-GP-50,POINT (-9.128549575805664 38.76293182373047)
2943_29B,17526_20251202_209_0_15,209_0,0,38.77927017211914,-9.120030403137207,18,IN_TRANSIT_TO,2025-12-14 15:26:15,12311,2943,51-GL-83,POINT (-9.120030403137207 38.77927017211914)
2953_774,7432_20251202_192_1_14,192_1,1,38.72113037109375,-9.162429809570312,10,IN_TRANSIT_TO,2025-12-14 15:25:58,8519,2953,62-GQ-55,POINT (-9.162429809570312 38.72113037109375)
4641_750,6267_20251202_106_0_11,106_0,0,38.727699279785156,-9.212430000305176,33,IN_TRANSIT_TO,2025-12-14 15:26:07,18111,4641,90-JI-98,POINT (-9.212430000305176 38.727699279785156)
4626_736,5364_20251202_199_0_13,199_0,0,38.78364944458008,-9.163570404052734,24,IN_TRANSIT_TO,2025-12-14 15:26:21,7205,4626,90-JI-93,POINT (-9.163570404052734 38.78364944458008)
4646_750,6334_20251202_106_0_11,106_0,0,38.76531982421875,-9.104169845581055,2,IN_TRANSIT_TO,2025-12-14 15:26:20,2324,4646,11-JM-79,POINT (-9.104169845581055 38.76531982421875)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2688_764,7137_20251202_168_2_22,168_2,1,38.74386978149414,-9.205570220947266,12,IN_TRANSIT_TO,2025-12-14 15:26:13,50240,2688,93-XA-35,POINT (-9.205570220947266 38.74386978149414)
2690_714,3658_20251202_102_0_8,102_0,1,38.697471618652344,-9.194069862365723,23,IN_TRANSIT_TO,2025-12-14 15:26:09,4115,2690,99-XE-57,POINT (-9.194069862365723 38.697471618652344)
2694_714,3636_20251202_102_0_9,102_0,0,38.704769134521484,-9.161999702453613,7,IN_TRANSIT_TO,2025-12-14 15:26:15,3908,2694,90-XF-49,POINT (-9.161999702453613 38.704769134521484)
