id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250901_62_0_7,62_0,0,38.704429626464844,-9.178330421447754,23,IN_TRANSIT_TO,2025-11-08 05:17:01,12107,1742,91-HR-99,POINT (-9.178330421447754 38.704429626464844)
2793_202,12712_20250901_61_0_9,61_0,0,38.73923110961914,-9.167030334472656,17,IN_TRANSIT_TO,2025-11-08 05:16:56,2713,2793,AJ-58-LI,POINT (-9.167030334472656 38.73923110961914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_201,12649_20250901_60_0_12,60_0,1,38.715328216552734,-9.229169845581055,1,IN_TRANSIT_TO,2025-11-08 05:17:11,29367,2830,BF-57-FZ,POINT (-9.229169845581055 38.715328216552734)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
6049_760,7086_20250901_171_3_2,171_3,1,38.702999114990234,-9.179770469665527,23,IN_TRANSIT_TO,2025-11-08 05:17:09,12107,6049,BH-47-IR,POINT (-9.179770469665527 38.702999114990234)
2658_776,7477_20250901_193_2_2,193_2,0,38.69879913330078,-9.22665023803711,1,IN_TRANSIT_TO,2025-11-08 05:16:25,4220,2658,05-VZ-71,POINT (-9.22665023803711 38.69879913330078)
2414_726,4404_20250901_116_3_2,116_3,1,38.760231018066406,-9.184980392456055,10,IN_TRANSIT_TO,2025-11-08 05:17:08,12819,2414,92-AO-51,POINT (-9.184980392456055 38.760231018066406)
2717_202,12719_20250901_61_0_2,61_0,1,38.7409782409668,-9.16985034942627,26,IN_TRANSIT_TO,2025-11-08 05:16:48,1615,2717,92-XQ-16,POINT (-9.16985034942627 38.7409782409668)
4835_736,5327_20250901_199_0_2,199_0,1,38.78287887573242,-9.166099548339844,6,IN_TRANSIT_TO,2025-11-08 05:16:53,7204,4835,53-VR-06,POINT (-9.166099548339844 38.78287887573242)
4811_751,6440_20250901_109_3_2,109_3,1,38.704471588134766,-9.178250312805176,24,IN_TRANSIT_TO,2025-11-08 05:17:06,12107,4811,34-VR-20,POINT (-9.178250312805176 38.704471588134766)
2765_720,4081_20250901_143_0_2,143_0,1,38.727149963378906,-9.146249771118164,17,IN_TRANSIT_TO,2025-11-08 05:17:08,1201,2765,AH-37-ND,POINT (-9.146249771118164 38.727149963378906)
4633_736,5311_20250901_199_0_6,199_0,1,38.78129959106445,-9.164219856262207,7,IN_TRANSIT_TO,2025-11-06 08:53:58,7202,4633,90-JI-94,POINT (-9.164219856262207 38.78129959106445)
4833_736,5323_20250901_199_0_2,199_0,1,38.74631881713867,-9.148070335388184,19,IN_TRANSIT_TO,2025-11-08 05:17:04,2002,4833,20-VQ-65,POINT (-9.148070335388184 38.74631881713867)
2345_724,4210_20250901_178_3_2,178_3,1,38.734519958496094,-9.202150344848633,16,IN_TRANSIT_TO,2025-11-08 05:15:57,8826,2345,53-59-ZJ,POINT (-9.202150344848633 38.734519958496094)
4827_736,5303_20250901_199_0_2,199_0,1,38.72611999511719,-9.1497802734375,26,IN_TRANSIT_TO,2025-11-08 05:16:53,1206,4827,34-VR-15,POINT (-9.1497802734375 38.72611999511719)
2739_755,6709_20250901_118_0_8,118_0,0,38.74842834472656,-9.113499641418457,0,IN_TRANSIT_TO,2025-11-07 11:15:43,,2739,AG-31-EI,POINT (-9.113499641418457 38.74842834472656)
2622_759,6915_20250901_144_0_2,144_0,1,38.76787185668945,-9.11929988861084,14,IN_TRANSIT_TO,2025-11-08 05:16:56,7704,2622,66-VI-21,POINT (-9.11929988861084 38.76787185668945)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_25E,14268_20250901_79_0_11,79_0,1,38.706581115722656,-9.14192008972168,16,IN_TRANSIT_TO,2025-11-04 12:34:05,3803,581,,POINT (-9.14192008972168 38.706581115722656)
502_15E,11290_20250901_76_0_2,76_0,1,38.69736862182617,-9.203680038452148,6,IN_TRANSIT_TO,2025-11-08 05:16:45,13209,502,,POINT (-9.203680038452148 38.69736862182617)
4807_201,12672_20250901_60_0_9,60_0,0,38.70145034790039,-9.220319747924805,19,IN_TRANSIT_TO,2025-11-08 05:16:52,9712,4807,20-VQ-69,POINT (-9.220319747924805 38.70145034790039)
2631_717,3784_20250901_170_0_2,170_0,1,38.7823486328125,-9.14188003540039,11,IN_TRANSIT_TO,2025-11-08 05:16:51,6011,2631,52-VP-80,POINT (-9.14188003540039 38.7823486328125)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
2471_726,4385_20250901_116_4_2,116_4,1,38.741329193115234,-9.168450355529785,18,IN_TRANSIT_TO,2025-11-08 05:16:53,1612,2471,74-BC-70,POINT (-9.168450355529785 38.741329193115234)
2812_208,13065_20250901_65_0_5,65_0,1,38.72517013549805,-9.134969711303711,43,IN_TRANSIT_TO,2025-11-08 05:17:13,608,2812,90-II-61,POINT (-9.134969711303711 38.72517013549805)
1749_207,13032_20250901_64_0_2,64_0,1,38.72993087768555,-9.146980285644531,35,IN_TRANSIT_TO,2025-11-08 05:16:55,1714,1749,92-HR-06,POINT (-9.146980285644531 38.72993087768555)
2813_210,13570_20250901_66_0_9,66_0,0,38.756568908691406,-9.105429649353027,24,IN_TRANSIT_TO,2025-11-08 05:17:12,2304,2813,90-II-53,POINT (-9.105429649353027 38.756568908691406)
1747_206,12983_20250901_136_0_3,136_0,0,38.738380432128906,-9.13366985321045,20,IN_TRANSIT_TO,2025-11-08 05:17:12,413,1747,92-HR-04,POINT (-9.13366985321045 38.738380432128906)
1746_207,13002_20250901_64_0_6,64_0,0,38.787330627441406,-9.144800186157227,36,IN_TRANSIT_TO,2025-11-08 05:16:58,6006,1746,92-HR-03,POINT (-9.144800186157227 38.787330627441406)
