id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2212_742,5744_20260101_114_0_9,114_0,1,38.709449768066406,-9.194849967956543,9,IN_TRANSIT_TO,2026-03-21 14:21:17,10305,2212,08-05-XS,POINT (-9.194849967956543 38.709449768066406)
4829_736,5327_20260101_199_0_12,199_0,1,38.76689910888672,-9.157879829406738,12,IN_TRANSIT_TO,2026-03-21 14:21:40,5902,4829,34-VR-21,POINT (-9.157879829406738 38.76689910888672)
2610_755,21759_20260101_118_0_2,118_0,0,38.75019836425781,-9.161470413208008,37,IN_TRANSIT_TO,2026-03-21 14:21:39,13507,2610,66-VI-20,POINT (-9.161470413208008 38.75019836425781)
2497_729,4804_20260101_104_0_8,104_0,1,38.75067138671875,-9.201430320739746,29,IN_TRANSIT_TO,2026-03-21 14:21:39,10903,2497,88-BL-71,POINT (-9.201430320739746 38.75067138671875)
2268_724,19279_20260101_178_0_11,178_0,0,38.75141906738281,-9.19729995727539,20,IN_TRANSIT_TO,2026-03-21 14:21:24,10914,2268,76-87-ZG,POINT (-9.19729995727539 38.75141906738281)
2459_716,3726_20260101_164_0_11,164_0,0,38.745731353759766,-9.181819915771484,17,IN_TRANSIT_TO,2026-03-21 14:21:21,10702,2459,74-BC-74,POINT (-9.181819915771484 38.745731353759766)
2623_783,7806_20260101_203_2_14,203_2,1,38.773380279541016,-9.118729591369629,8,IN_TRANSIT_TO,2026-03-21 14:21:28,12206,2623,66-VI-26,POINT (-9.118729591369629 38.773380279541016)
4815_751,6451_20260101_109_0_15,109_0,0,38.69742965698242,-9.197480201721191,14,IN_TRANSIT_TO,2026-03-21 14:21:36,4114,4815,34-VR-24,POINT (-9.197480201721191 38.69742965698242)
4811_728,4633_20260101_204_0_8,204_0,1,38.707950592041016,-9.138529777526855,33,IN_TRANSIT_TO,2026-03-21 14:21:36,5504,4811,34-VR-20,POINT (-9.138529777526855 38.707950592041016)
605_15E,11229_20260101_76_0_12,76_0,1,38.706119537353516,-9.14330005645752,20,IN_TRANSIT_TO,2026-03-21 14:21:38,3803,605,,POINT (-9.14330005645752 38.706119537353516)
