id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250401_106_0_6,106_0,1,38.705421447753906,-9.226920127868652,4,IN_TRANSIT_TO,2025-04-13 10:54:45,18404,4645,98-JO-46,POINT (-9.226920127868652 38.705421447753906)
4648_750,6363_20250401_106_0_7,106_0,1,38.760101318359375,-9.117600440979004,31,IN_TRANSIT_TO,2025-04-13 10:54:40,7503,4648,98-JO-47,POINT (-9.117600440979004 38.760101318359375)
4637_796,8129_20250401_174_0_12,174_0,1,38.78221893310547,-9.162850379943848,16,IN_TRANSIT_TO,2025-04-13 10:54:28,5808,4637,98-JO-44,POINT (-9.162850379943848 38.78221893310547)
557_28E,14974_20250401_75_0_11,75_0,1,38.7122802734375,-9.130419731140137,10,IN_TRANSIT_TO,2025-04-13 10:54:33,13805,557,,POINT (-9.130419731140137 38.7122802734375)
2253_724,19280_20250401_178_0_7,178_0,0,38.74441909790039,-9.196080207824707,16,IN_TRANSIT_TO,2025-04-13 10:54:49,10831,2253,80-52-ZE,POINT (-9.196080207824707 38.74441909790039)
2992_737,5477_20250401_173_0_15,173_0,1,38.71022033691406,-9.134570121765137,5,IN_TRANSIT_TO,2025-04-13 10:54:29,13802,2992,29-VM-95,POINT (-9.134570121765137 38.71022033691406)
6010_706,3246_20250401_147_0_8,147_0,0,38.708778381347656,-9.151280403137207,5,IN_TRANSIT_TO,2025-04-13 10:54:37,3922,6010,81-ZC-09,POINT (-9.151280403137207 38.708778381347656)
2766_723,4142_20250401_121_0_10,121_0,1,38.72045135498047,-9.137829780578613,33,IN_TRANSIT_TO,2025-04-13 10:54:39,9214,2766,AH-40-ND,POINT (-9.137829780578613 38.72045135498047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20250401_190_0_9,190_0,0,38.75674819946289,-9.145620346069336,16,IN_TRANSIT_TO,2025-04-13 10:54:26,5712,2292,83-16-ZM,POINT (-9.145620346069336 38.75674819946289)
2795_738,5543_20250401_117_0_3,117_0,1,38.75463104248047,-9.15250015258789,27,IN_TRANSIT_TO,2025-04-13 10:54:39,5703,2795,AJ-55-LI,POINT (-9.15250015258789 38.75463104248047)
4617_750,6259_20250401_106_0_7,106_0,1,38.76100158691406,-9.1212797164917,31,IN_TRANSIT_TO,2025-04-13 10:54:22,7503,4617,22-GP-51,POINT (-9.1212797164917 38.76100158691406)
4620_750,6382_20250401_106_0_5,106_0,0,38.7601203918457,-9.117230415344238,8,IN_TRANSIT_TO,2025-04-13 10:54:24,8408,4620,22-GP-54,POINT (-9.117230415344238 38.7601203918457)
2624_783,7827_20250401_203_2_9,203_2,0,38.753448486328125,-9.150300025939941,11,IN_TRANSIT_TO,2025-04-13 10:54:42,2017,2624,72-VP-82,POINT (-9.150300025939941 38.753448486328125)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4611_750,6334_20250401_106_0_7,106_0,0,38.7275505065918,-9.212120056152344,34,IN_TRANSIT_TO,2025-04-13 10:54:41,18111,4611,96-GL-88,POINT (-9.212120056152344 38.7275505065918)
2949_29B,17526_20250401_209_0_9,209_0,0,38.77482986450195,-9.119600296020508,21,IN_TRANSIT_TO,2025-04-13 10:54:35,50348,2949,62-GQ-52,POINT (-9.119600296020508 38.77482986450195)
4626_736,41540_20250401_199_0_2,199_0,1,38.74346923828125,-9.14579963684082,20,IN_TRANSIT_TO,2025-04-13 10:54:39,2019,4626,90-JI-93,POINT (-9.14579963684082 38.74346923828125)
4629_736,5364_20250401_199_0_8,199_0,1,38.786319732666016,-9.1835298538208,20,IN_TRANSIT_TO,2025-04-13 10:54:10,2019,4629,11-JM-77,POINT (-9.1835298538208 38.786319732666016)
4631_736,5397_20250401_199_0_7,199_0,0,38.773048400878906,-9.161299705505371,20,IN_TRANSIT_TO,2025-04-13 10:54:44,5907,4631,02-JN-86,POINT (-9.161299705505371 38.773048400878906)
4630_736,5384_20250401_199_0_8,199_0,1,38.78676986694336,-9.182929992675781,14,IN_TRANSIT_TO,2025-04-13 10:54:20,5808,4630,02-JN-85,POINT (-9.182929992675781 38.78676986694336)
2973_774,7432_20250401_192_1_9,192_1,0,38.726619720458984,-9.141449928283691,31,IN_TRANSIT_TO,2025-04-13 10:54:29,6611,2973,30-VM-13,POINT (-9.141449928283691 38.726619720458984)
2692_709,3396_20250401_148_0_13,148_0,1,38.719398498535156,-9.156000137329102,6,IN_TRANSIT_TO,2025-04-13 10:54:51,6803,2692,90-XF-62,POINT (-9.156000137329102 38.719398498535156)
2691_714,3658_20250401_102_0_4,102_0,1,38.70335006713867,-9.179519653320312,27,IN_TRANSIT_TO,2025-04-13 10:54:45,12111,2691,90-XF-45,POINT (-9.179519653320312 38.70335006713867)
2690_709,3386_20250401_148_0_14,148_0,0,38.722129821777344,-9.15060043334961,5,IN_TRANSIT_TO,2025-04-13 10:54:31,1211,2690,99-XE-57,POINT (-9.15060043334961 38.722129821777344)
2682_711,3450_20250401_101_0_7,101_0,0,38.71586990356445,-9.14153003692627,4,IN_TRANSIT_TO,2025-04-13 10:54:10,919,2682,93-XA-42,POINT (-9.14153003692627 38.71586990356445)
6047_706,19489_20250401_147_0_7,147_0,1,38.706268310546875,-9.145119667053223,33,IN_TRANSIT_TO,2025-04-13 10:54:50,7101,6047,BH-20-IP,POINT (-9.145119667053223 38.706268310546875)
4618_750,6351_20250401_106_0_7,106_0,0,38.7575798034668,-9.170900344848633,18,IN_TRANSIT_TO,2025-04-13 10:54:23,50002,4618,22-GP-52,POINT (-9.170900344848633 38.7575798034668)
2959_40B,17560_20250401_212_0_10,212_0,1,38.787879943847656,-9.16292953491211,29,IN_TRANSIT_TO,2025-04-13 10:53:55,50107,2959,27-GU-74,POINT (-9.16292953491211 38.787879943847656)
2957_40B,19269_20250401_212_0_13,212_0,0,38.779701232910156,-9.141130447387695,14,IN_TRANSIT_TO,2025-04-12 12:58:55,6011,2957,27-GU-72,POINT (-9.141130447387695 38.779701232910156)
2671_714,3655_20250401_102_0_7,102_0,0,38.706329345703125,-9.14503002166748,1,IN_TRANSIT_TO,2025-04-13 10:54:27,3812,2671,87-XB-43,POINT (-9.14503002166748 38.706329345703125)
2673_727,4469_20250401_103_2_2,103_2,1,38.72412109375,-9.150400161743164,36,IN_TRANSIT_TO,2025-04-13 10:54:50,1207,2673,87-XB-37,POINT (-9.150400161743164 38.72412109375)
2670_711,3490_20250401_101_0_5,101_0,0,38.753501892089844,-9.209449768066406,25,IN_TRANSIT_TO,2025-04-13 10:54:38,11006,2670,87-XB-32,POINT (-9.209449768066406 38.753501892089844)
2675_711,3468_20250401_101_0_8,101_0,1,38.70798110961914,-9.133319854736328,34,IN_TRANSIT_TO,2025-04-13 10:54:20,5501,2675,87-XB-35,POINT (-9.133319854736328 38.70798110961914)
2827_728,4574_20250401_204_0_5,204_0,1,38.69662857055664,-9.199150085449219,42,IN_TRANSIT_TO,2025-04-13 10:54:21,4102,2827,BF-61-FZ,POINT (-9.199150085449219 38.69662857055664)
608_15E,11266_20250401_76_0_7,76_0,0,38.6973991394043,-9.203669548034668,13,IN_TRANSIT_TO,2025-04-13 10:54:25,4112,608,,POINT (-9.203669548034668 38.6973991394043)
2979_71B,45252_20250401_278_0_7,278_0,0,38.75428009033203,-9.196550369262695,27,IN_TRANSIT_TO,2025-04-13 10:54:49,10909,2979,30-VM-17,POINT (-9.196550369262695 38.75428009033203)
2281_758,6789_20250401_150_0_9,150_0,0,38.7451286315918,-9.180700302124023,22,IN_TRANSIT_TO,2025-04-13 10:54:47,10704,2281,67-56-ZJ,POINT (-9.180700302124023 38.7451286315918)
255_13B,35073_20250401_243_0_10,243_0,0,38.72060012817383,-9.125579833984375,19,IN_TRANSIT_TO,2025-04-13 10:54:47,50523,255,AF-58-RM,POINT (-9.125579833984375 38.72060012817383)
2629_718,3945_20250401_105_0_10,105_0,0,38.7244987487793,-9.11538028717041,20,IN_TRANSIT_TO,2025-04-13 10:54:49,9806,2629,52-VP-81,POINT (-9.11538028717041 38.7244987487793)
271_79B,35098_20250401_221_0_7,221_0,0,38.71274948120117,-9.213729858398438,18,IN_TRANSIT_TO,2025-04-13 10:54:28,12402,271,AH-27-IN,POINT (-9.213729858398438 38.71274948120117)
6024_760,7077_20250401_171_0_2,171_0,1,38.70378112792969,-9.195650100708008,17,IN_TRANSIT_TO,2025-04-13 10:54:51,13305,6024,BF-69-BA,POINT (-9.195650100708008 38.70378112792969)
6035_732,5067_20250401_107_2_5,107_2,0,38.70375061035156,-9.19437026977539,21,IN_TRANSIT_TO,2025-04-13 10:54:35,13404,6035,BG-76-LX,POINT (-9.19437026977539 38.70375061035156)
2703_15E,17626_20250401_76_8_11,76_8,0,38.703121185302734,-9.173150062561035,8,IN_TRANSIT_TO,2025-04-13 10:54:42,10202,2703,92-XQ-24,POINT (-9.173150062561035 38.703121185302734)
2842_728,4618_20250401_204_0_6,204_0,1,38.77280044555664,-9.104880332946777,7,IN_TRANSIT_TO,2025-04-13 10:54:46,7811,2842,BF-56-FZ,POINT (-9.104880332946777 38.77280044555664)
2796_746,5955_20250401_108_0_12,108_0,1,38.73857116699219,-9.162799835205078,17,IN_TRANSIT_TO,2025-04-13 10:54:29,1602,2796,AJ-59-LI,POINT (-9.162799835205078 38.73857116699219)
2614_722,41542_20250401_196_0_7,196_0,0,38.75822067260742,-9.12992000579834,19,IN_TRANSIT_TO,2025-04-13 10:54:30,7507,2614,66-VI-24,POINT (-9.12992000579834 38.75822067260742)
2965_737,5491_20250401_173_0_10,173_0,0,38.71038055419922,-9.131629943847656,4,IN_TRANSIT_TO,2025-04-13 10:54:35,13803,2965,29-VM-97,POINT (-9.131629943847656 38.71038055419922)
2607_718,3934_20250401_105_0_9,105_0,1,38.7288703918457,-9.122050285339355,9,IN_TRANSIT_TO,2025-04-13 10:54:33,11702,2607,AA-95-TQ,POINT (-9.122050285339355 38.7288703918457)
2821_753,20090_20250401_167_0_11,167_0,0,38.66632080078125,-9.167380332946777,8,IN_TRANSIT_TO,2025-04-13 10:54:08,14601,2821,BF-71-FZ,POINT (-9.167380332946777 38.66632080078125)
2824_728,4694_20250401_204_0_4,204_0,0,38.70235061645508,-9.206680297851562,8,IN_TRANSIT_TO,2025-04-13 10:54:48,9605,2824,BF-67-FZ,POINT (-9.206680297851562 38.70235061645508)
2606_759,6935_20250401_144_0_7,144_0,0,38.763648986816406,-9.118630409240723,31,IN_TRANSIT_TO,2025-04-13 10:54:34,8437,2606,66-VI-40,POINT (-9.118630409240723 38.763648986816406)
6036_732,5037_20250401_107_2_6,107_2,0,38.711769104003906,-9.138930320739746,5,IN_TRANSIT_TO,2025-04-13 10:54:36,908,6036,BG-90-LX,POINT (-9.138930320739746 38.711769104003906)
4806_751,6485_20250401_109_0_11,109_0,0,38.6974983215332,-9.195879936218262,13,IN_TRANSIT_TO,2025-04-13 10:54:33,9508,4806,20-VQ-74,POINT (-9.195879936218262 38.6974983215332)
2988_702,3055_20250401_146_0_12,146_0,1,38.72507095336914,-9.152620315551758,13,IN_TRANSIT_TO,2025-04-13 10:54:35,50197,2988,29-VM-94,POINT (-9.152620315551758 38.72507095336914)
