id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_778,18987_20250901_179_0_23,179_0,0,38.762901306152344,-9.170820236206055,6,IN_TRANSIT_TO,2025-11-02 17:38:25,50007,6032,BF-93-BC,POINT (-9.170820236206055 38.762901306152344)
2689_738,5511_20250901_117_0_14,117_0,1,38.72520065307617,-9.148969650268555,16,IN_TRANSIT_TO,2025-11-02 17:38:22,1207,2689,93-XA-45,POINT (-9.148969650268555 38.72520065307617)
4645_750,6382_20250901_106_0_10,106_0,1,38.749549865722656,-9.192819595336914,16,IN_TRANSIT_TO,2025-11-02 17:38:21,10835,4645,98-JO-46,POINT (-9.192819595336914 38.749549865722656)
2793_746,5980_20250901_108_0_20,108_0,1,38.72454833984375,-9.1496000289917,25,IN_TRANSIT_TO,2025-11-02 17:37:49,1212,2793,AJ-58-LI,POINT (-9.1496000289917 38.72454833984375)
611_15E,11214_20250901_76_0_10,76_0,1,38.706329345703125,-9.148150444030762,19,IN_TRANSIT_TO,2025-11-02 17:38:33,7101,611,,POINT (-9.148150444030762 38.706329345703125)
6022_732,5049_20250901_107_2_12,107_2,1,38.704620361328125,-9.177969932556152,21,IN_TRANSIT_TO,2025-11-02 17:38:41,12111,6022,BF-48-BB,POINT (-9.177969932556152 38.704620361328125)
2992_774,7432_20250901_192_1_16,192_1,1,38.7081184387207,-9.137669563293457,34,IN_TRANSIT_TO,2025-11-02 17:38:40,3824,2992,29-VM-95,POINT (-9.137669563293457 38.7081184387207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_731,5009_20250901_190_0_11,190_0,0,38.784629821777344,-9.111350059509277,35,IN_TRANSIT_TO,2025-11-02 17:38:41,12627,2256,80-53-ZE,POINT (-9.111350059509277 38.784629821777344)
2795_709,3386_20250901_148_0_25,148_0,1,38.721900939941406,-9.150919914245605,7,IN_TRANSIT_TO,2025-11-02 17:38:42,6811,2795,AJ-55-LI,POINT (-9.150919914245605 38.721900939941406)
2830_751,6452_20250901_109_0_19,109_0,1,38.69818115234375,-9.20497989654541,17,IN_TRANSIT_TO,2025-11-02 17:38:14,9607,2830,BF-57-FZ,POINT (-9.20497989654541 38.69818115234375)
6033_760,51294_20250901_171_0_7,171_0,0,38.711368560791016,-9.210180282592773,37,IN_TRANSIT_TO,2025-11-02 17:38:21,12408,6033,BF-92-AZ,POINT (-9.210180282592773 38.711368560791016)
4617_750,6312_20250901_106_0_13,106_0,0,38.75199890136719,-9.187849998474121,20,IN_TRANSIT_TO,2025-11-02 17:38:14,10810,4617,22-GP-51,POINT (-9.187849998474121 38.75199890136719)
4620_750,6289_20250901_106_0_14,106_0,1,38.70737838745117,-9.225680351257324,5,IN_TRANSIT_TO,2025-11-02 17:38:31,18402,4620,22-GP-54,POINT (-9.225680351257324 38.70737838745117)
2624_759,6916_20250901_144_0_11,144_0,0,38.76353073120117,-9.116720199584961,30,IN_TRANSIT_TO,2025-11-02 17:38:25,8419,2624,72-VP-82,POINT (-9.116720199584961 38.76353073120117)
