id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6326_20250401_106_0_5,106_0,0,38.73244857788086,-9.208470344543457,32,IN_TRANSIT_TO,2025-05-23 19:51:27,8804,4648,98-JO-47,POINT (-9.208470344543457 38.73244857788086)
2302_742,5776_20250401_114_0_14,114_0,0,38.707698822021484,-9.172430038452148,37,IN_TRANSIT_TO,2025-05-23 19:51:53,9403,2302,83-08-ZM,POINT (-9.172430038452148 38.707698822021484)
2253_758,6831_20250401_150_0_16,150_0,0,38.705528259277344,-9.143150329589844,0,IN_TRANSIT_TO,2025-05-23 19:51:39,,2253,80-52-ZE,POINT (-9.143150329589844 38.705528259277344)
611_15E,11212_20250401_76_0_18,76_0,1,38.707820892333984,-9.139169692993164,21,IN_TRANSIT_TO,2025-05-23 19:51:58,3823,611,,POINT (-9.139169692993164 38.707820892333984)
4606_750,6393_20250401_106_0_11,106_0,0,38.766719818115234,-9.104330062866211,2,IN_TRANSIT_TO,2025-05-23 19:51:09,2324,4606,96-GL-83,POINT (-9.104330062866211 38.766719818115234)
6022_732,5057_20250401_107_0_11,107_0,0,38.73802185058594,-9.14601993560791,7,IN_TRANSIT_TO,2025-05-23 19:51:33,1814,6022,BF-48-BB,POINT (-9.14601993560791 38.73802185058594)
2315_708,3351_20250401_100_0_13,100_0,0,38.77492141723633,-9.095649719238281,30,IN_TRANSIT_TO,2025-05-23 19:39:19,7823,2315,61-88-ZB,POINT (-9.095649719238281 38.77492141723633)
2448_747,6119_20250401_177_0_24,177_0,0,38.76274871826172,-9.17074966430664,9,IN_TRANSIT_TO,2025-05-23 19:51:40,50007,2448,44-BC-34,POINT (-9.17074966430664 38.76274871826172)
6010_706,3235_20250401_147_0_11,147_0,1,38.71739959716797,-9.11952018737793,3,IN_TRANSIT_TO,2025-05-23 19:51:29,2103,6010,81-ZC-09,POINT (-9.11952018737793 38.71739959716797)
558_12E,11025_20250401_77_0_31,77_0,0,38.71009826660156,-9.134469985961914,9,IN_TRANSIT_TO,2025-05-23 19:51:45,13802,558,,POINT (-9.134469985961914 38.71009826660156)
2317_708,3276_20250401_100_0_16,100_0,0,38.72251892089844,-9.135270118713379,4,IN_TRANSIT_TO,2025-05-23 19:51:31,701,2317,61-86-ZB,POINT (-9.135270118713379 38.72251892089844)
603_15E,11288_20250401_76_0_19,76_0,0,38.697330474853516,-9.204629898071289,16,IN_TRANSIT_TO,2025-05-23 19:51:40,4112,603,,POINT (-9.204629898071289 38.697330474853516)
2766_727,4553_20250401_103_0_12,103_0,1,38.74808120727539,-9.1360502243042,48,IN_TRANSIT_TO,2025-05-23 19:51:53,11208,2766,AH-40-ND,POINT (-9.1360502243042 38.74808120727539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_747,6114_20250401_177_0_17,177_0,0,38.76995086669922,-9.189129829406738,15,IN_TRANSIT_TO,2025-05-23 19:51:44,14112,6021,BD-91-QG,POINT (-9.189129829406738 38.76995086669922)
2328_708,3311_20250401_100_0_15,100_0,1,38.75926971435547,-9.1143798828125,26,IN_TRANSIT_TO,2025-05-23 19:51:16,8406,2328,62-96-ZG,POINT (-9.1143798828125 38.75926971435547)
612_15E,11439_20250401_76_0_2,76_0,1,38.707969665527344,-9.1383695602417,21,IN_TRANSIT_TO,2025-05-23 19:51:42,3823,612,,POINT (-9.1383695602417 38.707969665527344)
2795_709,3411_20250401_148_0_11,148_0,0,38.722251892089844,-9.150420188903809,5,IN_TRANSIT_TO,2025-05-23 19:51:31,1211,2795,AJ-55-LI,POINT (-9.150420188903809 38.722251892089844)
2494_755,6694_20250401_118_0_17,118_0,1,38.753700256347656,-9.114219665527344,28,IN_TRANSIT_TO,2025-05-23 19:43:14,50070,2494,88-BL-68,POINT (-9.114219665527344 38.753700256347656)
2830_753,18385_20250401_167_0_14,167_0,1,38.7247200012207,-9.150670051574707,6,IN_TRANSIT_TO,2025-05-23 19:51:35,1212,2830,BF-57-FZ,POINT (-9.150670051574707 38.7247200012207)
4620_750,6268_20250401_106_0_2,106_0,1,38.73957824707031,-9.201629638671875,9,IN_TRANSIT_TO,2025-05-23 19:51:52,8807,4620,22-GP-54,POINT (-9.201629638671875 38.73957824707031)
2954_40B,19262_20250401_212_0_23,212_0,0,38.7877311706543,-9.146780014038086,6,IN_TRANSIT_TO,2025-05-23 19:51:46,11608,2954,62-GQ-56,POINT (-9.146780014038086 38.7877311706543)
2624_744,5849_20250401_200_0_14,200_0,0,38.73606872558594,-9.145270347595215,6,IN_TRANSIT_TO,2025-05-23 19:51:37,1807,2624,72-VP-82,POINT (-9.145270347595215 38.73606872558594)
4614_750,6335_20250401_106_0_13,106_0,0,38.74760055541992,-9.197750091552734,25,IN_TRANSIT_TO,2025-05-23 19:51:44,10908,4614,96-GL-90,POINT (-9.197750091552734 38.74760055541992)
4616_750,6372_20250401_106_0_13,106_0,0,38.758399963378906,-9.140669822692871,11,IN_TRANSIT_TO,2025-05-23 19:51:57,11308,4616,22-GP-50,POINT (-9.140669822692871 38.758399963378906)
2943_26B,17520_20250401_208_0_22,208_0,1,38.774898529052734,-9.100069999694824,15,IN_TRANSIT_TO,2025-05-23 19:40:25,7910,2943,51-GL-83,POINT (-9.100069999694824 38.774898529052734)
2950_29B,17524_20250401_209_0_23,209_0,0,38.771568298339844,-9.109749794006348,12,IN_TRANSIT_TO,2025-05-23 19:46:07,7809,2950,62-GQ-51,POINT (-9.109749794006348 38.771568298339844)
4626_783,7846_20250401_203_0_16,203_0,1,38.768978118896484,-9.12798023223877,12,IN_TRANSIT_TO,2025-05-23 19:51:49,7602,4626,90-JI-93,POINT (-9.12798023223877 38.768978118896484)
4646_750,6410_20250401_106_0_2,106_0,1,38.762699127197266,-9.126680374145508,30,IN_TRANSIT_TO,2025-05-23 19:51:52,7501,4646,11-JM-79,POINT (-9.126680374145508 38.762699127197266)
4650_750,6355_20250401_106_0_3,106_0,0,38.7540283203125,-9.185979843139648,21,IN_TRANSIT_TO,2025-05-23 19:51:27,10810,4650,11-JM-80,POINT (-9.185979843139648 38.7540283203125)
4629_755,6641_20250401_118_0_6,118_0,0,38.74985122680664,-9.165249824523926,38,IN_TRANSIT_TO,2025-05-23 19:51:36,13508,4629,11-JM-77,POINT (-9.165249824523926 38.74985122680664)
4631_736,5431_20250401_199_0_13,199_0,0,38.72574996948242,-9.149580001831055,3,IN_TRANSIT_TO,2025-05-23 19:51:38,1103,4631,02-JN-86,POINT (-9.149580001831055 38.72574996948242)
4822_736,5319_20250401_199_0_16,199_0,1,38.730979919433594,-9.14661979675293,24,IN_TRANSIT_TO,2025-05-23 19:51:34,1714,4822,58-VS-27,POINT (-9.14661979675293 38.730979919433594)
2973_765,7176_20250401_110_0_55,110_0,0,38.755828857421875,-9.19363021850586,2,IN_TRANSIT_TO,2025-05-23 19:51:30,50242,2973,30-VM-13,POINT (-9.19363021850586 38.755828857421875)
2699_713,42765_20250401_122_0_5,122_0,0,38.70433044433594,-9.174150466918945,27,IN_TRANSIT_TO,2025-05-23 19:51:57,10210,2699,92-XQ-25,POINT (-9.174150466918945 38.70433044433594)
2692_714,3697_20250401_102_0_16,102_0,1,38.70595169067383,-9.212479591369629,16,IN_TRANSIT_TO,2025-05-23 19:51:47,13119,2692,90-XF-62,POINT (-9.212479591369629 38.70595169067383)
2691_738,5535_20250401_117_0_14,117_0,0,38.71432113647461,-9.160770416259766,26,IN_TRANSIT_TO,2025-05-23 19:51:45,8104,2691,90-XF-45,POINT (-9.160770416259766 38.71432113647461)
