id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2649_714,3673_20250401_102_0_11,102_0,0,38.70669937133789,-9.156000137329102,5,IN_TRANSIT_TO,2025-04-09 13:56:18,3912,2649,75-VS-42,POINT (-9.156000137329102 38.70669937133789)
2621_781,7736_20250401_151_0_12,151_0,1,38.78519821166992,-9.124279975891113,3,IN_TRANSIT_TO,2025-04-09 13:56:27,16306,2621,66-VI-45,POINT (-9.124279975891113 38.78519821166992)
575_25E,14266_20250401_79_0_19,79_0,1,38.714900970458984,-9.166529655456543,2,IN_TRANSIT_TO,2025-04-09 13:56:23,8019,575,,POINT (-9.166529655456543 38.714900970458984)
2453_726,4319_20250401_116_0_10,116_0,1,38.7382698059082,-9.15896987915039,18,IN_TRANSIT_TO,2025-04-09 13:56:34,1510,2453,16-AZ-13,POINT (-9.15896987915039 38.7382698059082)
2991_770,7366_20250401_191_0_15,191_0,0,38.742069244384766,-9.168379783630371,0,IN_TRANSIT_TO,2025-04-09 13:56:22,,2991,29-VM-89,POINT (-9.168379783630371 38.742069244384766)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
2287_731,4977_20250401_190_0_9,190_0,0,38.73762130737305,-9.164719581604004,0,IN_TRANSIT_TO,2025-04-09 13:55:32,,2287,92-58-ZM,POINT (-9.164719581604004 38.73762130737305)
1750_742,5729_20250401_114_0_7,114_0,0,38.72159957885742,-9.167149543762207,32,IN_TRANSIT_TO,2025-04-09 13:56:29,8010,1750,92-HR-07,POINT (-9.167149543762207 38.72159957885742)
610_15E,11289_20250401_76_0_10,76_0,1,38.703529357910156,-9.166970252990723,16,IN_TRANSIT_TO,2025-04-09 13:56:16,10201,610,,POINT (-9.166970252990723 38.703529357910156)
2610_744,5804_20250401_200_0_10,200_0,1,38.75975036621094,-9.136449813842773,15,IN_TRANSIT_TO,2025-04-09 13:56:23,7502,2610,66-VI-20,POINT (-9.136449813842773 38.75975036621094)
2445_767,7182_20250401_112_0_7,112_0,0,38.75455093383789,-9.205780029296875,38,IN_TRANSIT_TO,2025-04-09 13:56:32,13702,2445,44-BC-31,POINT (-9.205780029296875 38.75455093383789)
1729_794,8103_20250401_115_0_11,115_0,0,38.7442512512207,-9.117270469665527,13,IN_TRANSIT_TO,2025-04-09 13:56:32,3604,1729,25-AS-41,POINT (-9.117270469665527 38.7442512512207)
2273_771,21941_20250401_248_0_16,248_0,0,38.72317123413086,-9.167269706726074,11,IN_TRANSIT_TO,2025-04-09 13:56:22,8607,2273,76-81-ZG,POINT (-9.167269706726074 38.72317123413086)
2622_781,7760_20250401_151_0_11,151_0,1,38.70640182495117,-9.142849922180176,29,IN_TRANSIT_TO,2025-04-09 13:56:20,3820,2622,66-VI-21,POINT (-9.142849922180176 38.70640182495117)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2734_756,6746_20250401_175_0_15,175_0,1,38.73897171020508,-9.124699592590332,21,IN_TRANSIT_TO,2025-04-09 13:56:23,8908,2734,AG-50-EI,POINT (-9.124699592590332 38.73897171020508)
4840_796,8141_20250401_174_0_23,174_0,0,38.787628173828125,-9.1591796875,9,IN_TRANSIT_TO,2025-04-09 13:56:45,7215,4840,45-VX-93,POINT (-9.1591796875 38.787628173828125)
2243_731,5010_20250401_190_0_10,190_0,1,38.75825119018555,-9.141369819641113,21,IN_TRANSIT_TO,2025-04-09 13:56:17,11306,2243,22-36-ZB,POINT (-9.141369819641113 38.75825119018555)
1708_796,8116_20250401_174_0_24,174_0,1,38.77307891845703,-9.16137981414795,12,IN_TRANSIT_TO,2025-04-09 13:56:44,5940,1708,69-AL-71,POINT (-9.16137981414795 38.77307891845703)
611_15E,11271_20250401_76_0_15,76_0,0,38.70357131958008,-9.165430068969727,4,IN_TRANSIT_TO,2025-04-09 13:56:40,3906,611,,POINT (-9.165430068969727 38.70357131958008)
2797_738,5514_20250401_117_0_9,117_0,0,38.741050720214844,-9.146349906921387,20,IN_TRANSIT_TO,2025-04-09 13:56:19,1702,2797,AJ-57-LI,POINT (-9.146349906921387 38.741050720214844)
4815_728,4582_20250401_204_0_9,204_0,1,38.70357131958008,-9.163579940795898,38,IN_TRANSIT_TO,2025-04-09 13:56:47,3906,4815,34-VR-24,POINT (-9.163579940795898 38.70357131958008)
256_58B,19294_20250401_227_0_15,227_0,0,38.74544906616211,-9.181300163269043,16,IN_TRANSIT_TO,2025-04-09 13:56:38,10701,256,AF-57-RM,POINT (-9.181300163269043 38.74544906616211)
2602_759,6926_20250401_144_0_9,144_0,0,38.747318267822266,-9.112770080566406,24,IN_TRANSIT_TO,2025-04-09 13:56:19,3705,2602,16-VF-81,POINT (-9.112770080566406 38.747318267822266)
2723_727,4444_20250401_103_0_8,103_0,1,38.70227813720703,-9.180680274963379,18,IN_TRANSIT_TO,2025-04-09 13:56:25,12111,2723,92-XQ-43,POINT (-9.180680274963379 38.70227813720703)
2605_781,7754_20250401_151_0_12,151_0,0,38.743080139160156,-9.101750373840332,9,IN_TRANSIT_TO,2025-04-09 13:56:47,12511,2605,66-VI-35,POINT (-9.101750373840332 38.743080139160156)
2404_729,4830_20250401_104_0_10,104_0,0,38.75082015991211,-9.201680183410645,14,IN_TRANSIT_TO,2025-04-09 13:56:31,10904,2404,50-AL-11,POINT (-9.201680183410645 38.75082015991211)
2289_703,3163_20250401_165_0_10,165_0,1,38.78615188598633,-9.149920463562012,35,IN_TRANSIT_TO,2025-04-09 13:56:25,50048,2289,92-60-ZM,POINT (-9.149920463562012 38.78615188598633)
2465_703,3167_20250401_165_0_10,165_0,1,38.78572082519531,-9.149820327758789,35,IN_TRANSIT_TO,2025-04-09 13:56:22,50048,2465,55-BH-00,POINT (-9.149820327758789 38.78572082519531)
2651_744,5847_20250401_200_0_10,200_0,1,38.73374938964844,-9.145119667053223,27,IN_TRANSIT_TO,2025-04-09 13:56:29,1812,2651,05-VZ-54,POINT (-9.145119667053223 38.73374938964844)
6026_760,7104_20250401_171_0_11,171_0,1,38.705299377441406,-9.185429573059082,21,IN_TRANSIT_TO,2025-04-09 13:56:17,12011,6026,BF-39-BB,POINT (-9.185429573059082 38.705299377441406)
4825_736,5340_20250401_199_0_11,199_0,0,38.714271545410156,-9.139129638671875,0,IN_TRANSIT_TO,2025-04-09 13:56:45,,4825,20-VQ-72,POINT (-9.139129638671875 38.714271545410156)
2713_712,3529_20250401_189_0_11,189_0,0,38.726478576660156,-9.135780334472656,12,IN_TRANSIT_TO,2025-04-09 13:56:24,605,2713,92-XQ-34,POINT (-9.135780334472656 38.726478576660156)
2718_711,3464_20250401_101_0_11,101_0,0,38.74803161621094,-9.215279579162598,27,IN_TRANSIT_TO,2025-04-09 13:55:32,3007,2718,92-XQ-23,POINT (-9.215279579162598 38.74803161621094)
2483_716,3748_20250401_164_0_11,164_0,0,38.73918151855469,-9.152970314025879,7,IN_TRANSIT_TO,2025-04-09 13:55:52,33102,2483,74-BC-66,POINT (-9.152970314025879 38.73918151855469)
2986_71B,45265_20250401_278_0_10,278_0,0,38.754180908203125,-9.196370124816895,27,IN_TRANSIT_TO,2025-04-09 13:56:46,10909,2986,30-VM-12,POINT (-9.196370124816895 38.754180908203125)
251_13B,21594_20250401_243_0_16,243_0,0,38.71786880493164,-9.11907958984375,16,IN_TRANSIT_TO,2025-04-09 13:56:19,2103,251,AF-87-NU,POINT (-9.11907958984375 38.71786880493164)
2248_731,5026_20250401_190_0_11,190_0,0,38.74394989013672,-9.152629852294922,10,IN_TRANSIT_TO,2025-04-09 13:56:46,3309,2248,22-33-ZB,POINT (-9.152629852294922 38.74394989013672)
2449_747,6112_20250401_177_0_15,177_0,1,38.76734924316406,-9.185429573059082,8,IN_TRANSIT_TO,2025-04-09 13:56:36,12831,2449,44-BC-35,POINT (-9.185429573059082 38.76734924316406)
4805_751,6515_20250401_109_0_11,109_0,1,38.69847869873047,-9.188380241394043,27,IN_TRANSIT_TO,2025-04-09 13:56:18,9411,4805,20-VQ-66,POINT (-9.188380241394043 38.69847869873047)
4811_728,4715_20250401_204_0_8,204_0,0,38.69765090942383,-9.20460033416748,9,IN_TRANSIT_TO,2025-04-09 13:56:46,9607,4811,34-VR-20,POINT (-9.20460033416748 38.69765090942383)
2754_742,5757_20250401_114_0_7,114_0,0,38.73326873779297,-9.132479667663574,17,IN_TRANSIT_TO,2025-04-09 13:56:36,503,2754,AG-01-TH,POINT (-9.132479667663574 38.73326873779297)
2438_729,4777_20250401_104_0_8,104_0,1,38.69707107543945,-9.205619812011719,5,IN_TRANSIT_TO,2025-04-09 13:56:19,13209,2438,44-BC-29,POINT (-9.205619812011719 38.69707107543945)
2246_726,4275_20250401_116_0_9,116_0,0,38.73714828491211,-9.14661979675293,30,IN_TRANSIT_TO,2025-04-09 13:56:47,13912,2246,22-38-ZB,POINT (-9.14661979675293 38.73714828491211)
2255_768,7333_20250401_111_0_14,111_0,1,38.750099182128906,-9.162070274353027,21,IN_TRANSIT_TO,2025-04-09 13:56:37,12705,2255,80-54-ZE,POINT (-9.162070274353027 38.750099182128906)
2629_705,3181_20250401_176_0_13,176_0,0,38.77602005004883,-9.113450050354004,7,IN_TRANSIT_TO,2025-04-09 13:56:21,12302,2629,52-VP-81,POINT (-9.113450050354004 38.77602005004883)
4831_736,41525_20250401_199_0_6,199_0,1,38.76137161254883,-9.157429695129395,14,IN_TRANSIT_TO,2025-04-05 10:55:18,5808,4831,20-VQ-61,POINT (-9.157429695129395 38.76137161254883)
1773_717,3865_20250401_170_0_10,170_0,1,38.77082061767578,-9.160079956054688,21,IN_TRANSIT_TO,2025-04-09 13:56:35,5906,1773,53-HX-06,POINT (-9.160079956054688 38.77082061767578)
