id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250101_106_0_9,106_0,1,38.7564811706543,-9.10303020477295,35,IN_TRANSIT_TO,2025-02-22 13:56:20,2328,4645,98-JO-46,POINT (-9.10303020477295 38.7564811706543)
4648_750,6376_20250101_106_0_10,106_0,0,38.75962829589844,-9.103599548339844,4,IN_TRANSIT_TO,2025-02-22 13:56:23,2320,4648,98-JO-47,POINT (-9.103599548339844 38.75962829589844)
611_15E,11229_20250101_76_0_12,76_0,1,38.69581985473633,-9.210729598999023,5,IN_TRANSIT_TO,2025-02-22 13:56:23,13205,611,,POINT (-9.210729598999023 38.69581985473633)
2448_716,3739_20250101_164_0_11,164_0,0,38.75077819824219,-9.198570251464844,22,IN_TRANSIT_TO,2025-02-22 13:56:20,10906,2448,44-BC-34,POINT (-9.198570251464844 38.75077819824219)
6010_706,19506_20250101_147_0_8,147_0,1,38.7192497253418,-9.15565013885498,24,IN_TRANSIT_TO,2025-02-22 13:56:27,6810,6010,81-ZC-09,POINT (-9.15565013885498 38.7192497253418)
558_18E,12183_20250101_78_0_16,78_0,1,38.70492935180664,-9.18828010559082,9,IN_TRANSIT_TO,2025-02-22 13:56:31,13405,558,,POINT (-9.18828010559082 38.70492935180664)
2317_735,5233_20250101_172_0_10,172_0,1,38.731380462646484,-9.127750396728516,16,IN_TRANSIT_TO,2025-02-22 13:56:17,502,2317,61-86-ZB,POINT (-9.127750396728516 38.731380462646484)
2766_727,4471_20250101_103_0_7,103_0,1,38.74776840209961,-9.136719703674316,47,IN_TRANSIT_TO,2025-02-22 13:56:25,11210,2766,AH-40-ND,POINT (-9.136719703674316 38.74776840209961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11213_20250101_76_0_6,76_0,1,38.69826889038086,-9.189149856567383,10,IN_TRANSIT_TO,2025-02-22 13:56:20,9507,612,,POINT (-9.189149856567383 38.69826889038086)
2830_728,4693_20250101_204_0_8,204_0,0,38.72835159301758,-9.107799530029297,28,IN_TRANSIT_TO,2025-02-22 13:56:38,8309,2830,BF-57-FZ,POINT (-9.107799530029297 38.72835159301758)
4617_750,6354_20250101_106_0_9,106_0,0,38.7575798034668,-9.170829772949219,18,IN_TRANSIT_TO,2025-02-22 13:56:16,50002,4617,22-GP-51,POINT (-9.170829772949219 38.7575798034668)
2624_744,5807_20250101_200_0_10,200_0,1,38.71549987792969,-9.14186954498291,33,IN_TRANSIT_TO,2025-02-22 13:56:12,1002,2624,72-VP-82,POINT (-9.14186954498291 38.71549987792969)
4650_750,6328_20250101_106_0_9,106_0,0,38.71324920654297,-9.22523021697998,35,IN_TRANSIT_TO,2025-02-22 13:56:13,14309,4650,11-JM-80,POINT (-9.22523021697998 38.71324920654297)
4818_751,6451_20250101_109_0_15,109_0,0,38.69778060913086,-9.204549789428711,16,IN_TRANSIT_TO,2025-02-22 13:56:19,9604,4818,42-VT-57,POINT (-9.204549789428711 38.69778060913086)
2692_754,6595_20250101_201_2_15,201_2,1,38.734718322753906,-9.219929695129395,9,IN_TRANSIT_TO,2025-02-22 13:56:11,50329,2692,90-XF-62,POINT (-9.219929695129395 38.734718322753906)
2691_764,7136_20250101_168_2_21,168_2,0,38.748321533203125,-9.192480087280273,3,IN_TRANSIT_TO,2025-02-22 13:56:40,10803,2691,90-XF-45,POINT (-9.192480087280273 38.748321533203125)
2690_15E,21270_20250101_76_0_8,76_0,0,38.70719909667969,-9.141519546508789,5,IN_TRANSIT_TO,2025-02-22 13:55:55,10202,2690,99-XE-57,POINT (-9.141519546508789 38.70719909667969)
2693_754,6581_20250101_201_2_15,201_2,0,38.741451263427734,-9.169569969177246,2,IN_TRANSIT_TO,2025-02-22 13:56:35,1609,2693,90-XF-46,POINT (-9.169569969177246 38.741451263427734)
2694_754,6601_20250101_201_2_13,201_2,0,38.74209976196289,-9.206600189208984,15,IN_TRANSIT_TO,2025-02-22 13:56:19,50239,2694,90-XF-49,POINT (-9.206600189208984 38.74209976196289)
2669_727,4510_20250101_103_0_3,103_0,0,38.6976203918457,-9.204279899597168,37,IN_TRANSIT_TO,2025-02-22 13:56:35,9604,2669,87-XB-34,POINT (-9.204279899597168 38.6976203918457)
2695_713,18726_20250101_122_0_9,122_0,0,38.713951110839844,-9.160920143127441,16,IN_TRANSIT_TO,2025-02-22 13:56:32,8104,2695,90-XF-50,POINT (-9.160920143127441 38.713951110839844)
6046_760,7060_20250101_171_0_3,171_0,1,38.71717834472656,-9.13621997833252,35,IN_TRANSIT_TO,2025-02-22 13:56:12,818,6046,BH-73-IR,POINT (-9.13621997833252 38.71717834472656)
4619_750,6302_20250101_106_0_9,106_0,1,38.75429916381836,-9.18517017364502,20,IN_TRANSIT_TO,2025-02-22 13:56:39,10809,4619,22-GP-53,POINT (-9.18517017364502 38.75429916381836)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4643_750,6350_20250101_106_0_10,106_0,0,38.74380111694336,-9.205769538879395,29,IN_TRANSIT_TO,2025-02-22 13:56:38,8814,4643,98-JO-45,POINT (-9.205769538879395 38.74380111694336)
2671_709,3385_20250101_148_0_22,148_0,0,38.7135009765625,-9.138899803161621,0,IN_TRANSIT_TO,2025-02-22 13:56:23,,2671,87-XB-43,POINT (-9.138899803161621 38.7135009765625)
2679_727,4490_20250101_103_0_8,103_0,1,38.721370697021484,-9.15233039855957,34,IN_TRANSIT_TO,2025-02-22 13:56:31,6805,2679,93-XA-34,POINT (-9.15233039855957 38.721370697021484)
