id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1751_735,5257_20260606_172_1_18,172_1,0,38.73740005493164,-9.132100105285645,20,IN_TRANSIT_TO,2026-06-29 22:42:31,409,1751,34-HU-17,POINT (-9.132100105285645 38.73740005493164)
2755_735,5240_20260606_172_1_19,172_1,0,38.73701858520508,-9.133720397949219,19,IN_TRANSIT_TO,2026-06-29 22:42:49,509,2755,AG-95-TG,POINT (-9.133720397949219 38.73701858520508)
1778_735,5229_20260606_172_1_23,172_1,0,38.70724868774414,-9.141380310058594,2,IN_TRANSIT_TO,2026-06-29 22:42:54,3824,1778,63-HX-30,POINT (-9.141380310058594 38.70724868774414)
426_797,8185_20260606_163_1_7,163_1,1,38.7288703918457,-9.12831974029541,11,IN_TRANSIT_TO,2026-06-29 22:36:27,7007,426,CH-79-GH,POINT (-9.12831974029541 38.7288703918457)
2673_708,3354_20260606_100_1_19,100_1,1,38.758819580078125,-9.130080223083496,29,IN_TRANSIT_TO,2026-06-29 22:42:47,7514,2673,87-XB-37,POINT (-9.130080223083496 38.758819580078125)
1754_717,3769_20260606_170_0_20,170_0,1,38.74882125854492,-9.132650375366211,34,IN_TRANSIT_TO,2026-06-29 22:42:32,7302,1754,34-HU-20,POINT (-9.132650375366211 38.74882125854492)
2303_717,3812_20260606_170_0_17,170_0,1,38.78044891357422,-9.150970458984375,14,IN_TRANSIT_TO,2026-06-29 22:42:38,6019,2303,83-11-ZM,POINT (-9.150970458984375 38.78044891357422)
564_28E,14969_20260606_75_0_19,75_0,1,38.71342086791992,-9.159350395202637,6,IN_TRANSIT_TO,2026-06-29 22:42:32,8111,564,,POINT (-9.159350395202637 38.71342086791992)
541_28E,14894_20260606_75_0_17,75_0,1,38.715301513671875,-9.137069702148438,35,IN_TRANSIT_TO,2026-06-29 22:42:51,804,541,,POINT (-9.137069702148438 38.715301513671875)
544_28E,14917_20260606_75_0_19,75_0,1,38.71002960205078,-9.13539981842041,19,IN_TRANSIT_TO,2026-06-29 22:42:46,5601,544,,POINT (-9.13539981842041 38.71002960205078)
2607_759,6972_20260606_144_0_18,144_0,1,38.7690315246582,-9.117329597473145,14,IN_TRANSIT_TO,2026-06-29 22:42:45,7704,2607,AA-95-TQ,POINT (-9.117329597473145 38.7690315246582)
5214_746,6055_20260606_108_0_5,108_0,1,38.747169494628906,-9.188520431518555,9,IN_TRANSIT_TO,2026-06-29 22:42:33,10821,5214,CB-83-RU,POINT (-9.188520431518555 38.747169494628906)
2775_727,4541_20260606_103_1_14,103_1,1,38.70473098754883,-9.16808032989502,24,IN_TRANSIT_TO,2026-06-29 22:42:43,10207,2775,AH-31-ND,POINT (-9.16808032989502 38.70473098754883)
2778_727,4445_20260606_103_1_16,103_1,1,38.71092987060547,-9.205169677734375,8,IN_TRANSIT_TO,2026-06-29 22:42:53,12911,2778,AI-03-BT,POINT (-9.205169677734375 38.71092987060547)
2832_753,18785_20260606_167_0_20,167_0,1,38.72383117675781,-9.162220001220703,3,IN_TRANSIT_TO,2026-06-29 22:42:52,8608,2832,BF-68-FZ,POINT (-9.162220001220703 38.72383117675781)
6011_706,3264_20260606_147_1_18,147_1,0,38.7336311340332,-9.133299827575684,2,IN_TRANSIT_TO,2026-06-29 22:42:50,402,6011,65-ZF-82,POINT (-9.133299827575684 38.7336311340332)
4824_751,6439_20260606_109_0_26,109_0,1,38.70684814453125,-9.176250457763672,25,IN_TRANSIT_TO,2026-06-29 22:42:54,12105,4824,34-VR-19,POINT (-9.176250457763672 38.70684814453125)
2973_702,3092_20260606_146_1_10,146_1,0,38.725830078125,-9.157429695129395,3,IN_TRANSIT_TO,2026-06-29 22:42:58,6127,2973,30-VM-13,POINT (-9.157429695129395 38.725830078125)
