id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20260101_107_0_7,107_0,0,38.72370147705078,-9.148699760437012,13,IN_TRANSIT_TO,2026-01-14 17:04:44,1212,6032,BF-93-BC,POINT (-9.148699760437012 38.72370147705078)
2689_709,3412_20260101_148_0_22,148_0,0,38.722930908203125,-9.149049758911133,5,IN_TRANSIT_TO,2026-01-14 17:04:23,1211,2689,93-XA-45,POINT (-9.149049758911133 38.722930908203125)
4648_750,6262_20260101_106_0_11,106_0,0,38.749820709228516,-9.194049835205078,22,IN_TRANSIT_TO,2026-01-14 17:04:42,10806,4648,98-JO-47,POINT (-9.194049835205078 38.749820709228516)
2793_723,4177_20260101_121_0_3,121_0,0,38.72597885131836,-9.1943998336792,10,IN_TRANSIT_TO,2026-01-14 17:04:23,8607,2793,AJ-58-LI,POINT (-9.1943998336792 38.72597885131836)
2302_794,8086_20260101_115_0_3,115_0,0,38.75593185424805,-9.119950294494629,25,IN_TRANSIT_TO,2026-01-14 17:04:29,14702,2302,83-08-ZM,POINT (-9.119950294494629 38.75593185424805)
611_15E,11228_20260101_76_0_14,76_0,1,38.69736862182617,-9.20343017578125,7,IN_TRANSIT_TO,2026-01-14 17:04:34,9609,611,,POINT (-9.20343017578125 38.69736862182617)
4606_750,6413_20260101_106_0_8,106_0,0,38.703399658203125,-9.227219581604004,38,IN_TRANSIT_TO,2026-01-14 17:04:26,4225,4606,96-GL-83,POINT (-9.227219581604004 38.703399658203125)
2254_771,21940_20260101_248_0_17,248_0,1,38.727718353271484,-9.161919593811035,19,IN_TRANSIT_TO,2026-01-14 17:04:30,6119,2254,80-51-ZE,POINT (-9.161919593811035 38.727718353271484)
2440_778,18640_20260101_179_0_22,179_0,1,38.77037811279297,-9.170669555664062,11,IN_TRANSIT_TO,2026-01-14 17:04:36,50093,2440,29-AX-08,POINT (-9.170669555664062 38.77037811279297)
2992_770,7364_20260101_191_0_19,191_0,0,38.73582077026367,-9.179519653320312,12,IN_TRANSIT_TO,2026-01-14 17:04:43,10726,2992,29-VM-95,POINT (-9.179519653320312 38.73582077026367)
2317_712,3557_20260101_189_0_14,189_0,1,38.727500915527344,-9.13860034942627,19,IN_TRANSIT_TO,2026-01-14 17:04:45,6906,2317,61-86-ZB,POINT (-9.13860034942627 38.727500915527344)
