id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_732,5052_20250101_107_2_13,107_2,0,38.726131439208984,-9.150179862976074,30,IN_TRANSIT_TO,2025-03-30 19:35:50,13102,6032,BF-93-BC,POINT (-9.150179862976074 38.726131439208984)
4645_750,6382_20250101_106_0_13,106_0,0,38.7493782043457,-9.191729545593262,23,IN_TRANSIT_TO,2025-03-30 19:35:50,10806,4645,98-JO-46,POINT (-9.191729545593262 38.7493782043457)
2440_726,4268_20250101_116_0_17,116_0,0,38.76182174682617,-9.196900367736816,30,IN_TRANSIT_TO,2025-03-30 19:35:53,13912,2440,29-AX-08,POINT (-9.196900367736816 38.76182174682617)
2992_797,8163_20250101_163_0_50,163_0,0,38.73503112792969,-9.13403034210205,2,IN_TRANSIT_TO,2025-03-30 19:36:08,402,2992,29-VM-95,POINT (-9.13403034210205 38.73503112792969)
2448_747,6078_20250101_177_0_26,177_0,1,38.76681900024414,-9.185469627380371,8,IN_TRANSIT_TO,2025-03-30 19:35:52,12831,2448,44-BC-34,POINT (-9.185469627380371 38.76681900024414)
603_15E,11443_20250101_76_0_2,76_0,1,38.69578170776367,-9.210700035095215,5,IN_TRANSIT_TO,2025-03-30 19:36:10,13205,603,,POINT (-9.210700035095215 38.69578170776367)
4604_750,6351_20250101_106_0_16,106_0,1,38.70050048828125,-9.227330207824707,1,IN_TRANSIT_TO,2025-03-30 19:36:15,4201,4604,96-GL-82,POINT (-9.227330207824707 38.70050048828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11266_20250101_76_0_13,76_0,0,38.698970794677734,-9.186369895935059,9,IN_TRANSIT_TO,2025-03-30 19:36:11,9504,612,,POINT (-9.186369895935059 38.698970794677734)
