id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14909_20250601_75_0_9,75_0,1,38.716121673583984,-9.132949829101562,0,IN_TRANSIT_TO,2025-06-28 14:07:50,,557,,POINT (-9.132949829101562 38.716121673583984)
611_15E,11239_20250601_76_0_13,76_0,0,38.70383071899414,-9.172069549560547,8,IN_TRANSIT_TO,2025-06-28 14:07:59,10202,611,,POINT (-9.172069549560547 38.70383071899414)
2254_758,6838_20250601_150_0_8,150_0,1,38.72626876831055,-9.161100387573242,21,IN_TRANSIT_TO,2025-06-28 14:08:01,6120,2254,80-51-ZE,POINT (-9.161100387573242 38.72626876831055)
2448_726,4311_20250601_116_0_11,116_0,0,38.74026870727539,-9.167280197143555,16,IN_TRANSIT_TO,2025-06-28 14:08:01,1601,2448,44-BC-34,POINT (-9.167280197143555 38.74026870727539)
558_18E,12183_20250601_78_0_19,78_0,0,38.70602035522461,-9.15641975402832,3,IN_TRANSIT_TO,2025-06-28 14:08:16,3902,558,,POINT (-9.15641975402832 38.70602035522461)
2317_742,5683_20250601_114_0_9,114_0,0,38.710121154785156,-9.19452953338623,51,IN_TRANSIT_TO,2025-06-28 14:08:02,10306,2317,61-86-ZB,POINT (-9.19452953338623 38.710121154785156)
2766_712,3526_20250601_189_2_16,189_2,1,38.726131439208984,-9.150219917297363,0,IN_TRANSIT_TO,2025-06-28 14:07:52,,2766,AH-40-ND,POINT (-9.150219917297363 38.726131439208984)
4604_750,6311_20250601_106_0_11,106_0,0,38.75920104980469,-9.15470027923584,15,IN_TRANSIT_TO,2025-06-28 14:07:59,5805,4604,96-GL-82,POINT (-9.15470027923584 38.75920104980469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250601_106_0_10,106_0,0,38.7540283203125,-9.18595027923584,21,IN_TRANSIT_TO,2025-06-28 14:08:15,10810,4602,96-GL-80,POINT (-9.18595027923584 38.7540283203125)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
6033_732,5069_20250601_107_2_7,107_2,0,38.706329345703125,-9.144749641418457,8,IN_TRANSIT_TO,2025-06-28 14:07:49,3820,6033,BF-92-AZ,POINT (-9.144749641418457 38.706329345703125)
4642_750,6328_20250601_106_0_11,106_0,0,38.76348114013672,-9.104020118713379,3,IN_TRANSIT_TO,2025-06-28 14:07:59,2322,4642,90-JI-99,POINT (-9.104020118713379 38.76348114013672)
4616_750,6376_20250601_106_0_11,106_0,1,38.7489013671875,-9.197549819946289,14,IN_TRANSIT_TO,2025-06-28 14:08:13,2803,4616,22-GP-50,POINT (-9.197549819946289 38.7489013671875)
2943_26B,17511_20250601_208_2_16,208_2,1,38.758548736572266,-9.097049713134766,2,IN_TRANSIT_TO,2025-06-28 14:08:01,50292,2943,51-GL-83,POINT (-9.097049713134766 38.758548736572266)
4611_728,4673_20250601_204_0_8,204_0,1,38.70814895629883,-9.131979942321777,31,IN_TRANSIT_TO,2025-06-28 14:07:58,8202,4611,96-GL-88,POINT (-9.131979942321777 38.70814895629883)
4646_728,4633_20250601_204_0_9,204_0,0,38.70895004272461,-9.213319778442383,0,IN_TRANSIT_TO,2025-06-28 14:07:52,,4646,11-JM-79,POINT (-9.213319778442383 38.70895004272461)
