id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2786_727,4490_20260101_103_0_8,103_0,1,38.71067810058594,-9.203900337219238,6,IN_TRANSIT_TO,2026-05-02 11:56:57,12913,2786,AI-52-TL,POINT (-9.203900337219238 38.71067810058594)
2790_727,4468_20260101_103_0_7,103_0,1,38.722618103027344,-9.151650428771973,35,IN_TRANSIT_TO,2026-05-02 11:56:57,6809,2790,AI-54-TL,POINT (-9.151650428771973 38.722618103027344)
2777_727,4471_20260101_103_0_7,103_0,1,38.69874954223633,-9.187450408935547,16,IN_TRANSIT_TO,2026-05-02 11:56:57,9505,2777,AI-01-BT,POINT (-9.187450408935547 38.69874954223633)
2782_727,4449_20260101_103_0_7,103_0,1,38.73860168457031,-9.145879745483398,41,IN_TRANSIT_TO,2026-05-02 11:56:58,1805,2782,AI-99-BS,POINT (-9.145879745483398 38.73860168457031)
2982_797,8162_20260101_163_0_23,163_0,1,38.73126983642578,-9.126850128173828,7,IN_TRANSIT_TO,2026-05-02 11:56:55,7003,2982,30-VM-23,POINT (-9.126850128173828 38.73126983642578)
1746_717,3806_20260101_170_0_7,170_0,1,38.793968200683594,-9.152000427246094,3,IN_TRANSIT_TO,2026-05-02 11:56:56,16005,1746,92-HR-03,POINT (-9.152000427246094 38.793968200683594)
1778_717,3784_20260101_170_0_10,170_0,1,38.772918701171875,-9.161299705505371,20,IN_TRANSIT_TO,2026-05-02 11:56:42,50163,1778,63-HX-30,POINT (-9.161299705505371 38.772918701171875)
1772_717,3775_20260101_170_0_9,170_0,1,38.754329681396484,-9.138819694519043,31,IN_TRANSIT_TO,2026-05-02 11:56:28,7411,1772,63-HX-22,POINT (-9.138819694519043 38.754329681396484)
579_28E,14947_20260101_75_0_13,75_0,1,38.707969665527344,-9.140179634094238,16,IN_TRANSIT_TO,2026-05-02 11:56:47,10519,579,,POINT (-9.140179634094238 38.707969665527344)
271_28E,48781_20260101_75_0_16,75_0,1,38.71311950683594,-9.158599853515625,13,IN_TRANSIT_TO,2026-05-02 11:56:51,10513,271,AH-27-IN,POINT (-9.158599853515625 38.71311950683594)
