id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4705_20250801_204_0_3,204_0,1,38.76778030395508,-9.097999572753906,9,IN_TRANSIT_TO,2025-08-26 06:21:39,7805,4645,98-JO-46,POINT (-9.097999572753906 38.76778030395508)
4648_750,6303_20250801_106_0_3,106_0,1,38.744850158691406,-9.199780464172363,13,IN_TRANSIT_TO,2025-08-26 06:21:41,2812,4648,98-JO-47,POINT (-9.199780464172363 38.744850158691406)
557_18E,12191_20250801_78_0_4,78_0,1,38.70941925048828,-9.202980041503906,0,IN_TRANSIT_TO,2025-08-26 06:21:25,,557,,POINT (-9.202980041503906 38.70941925048828)
2302_708,3279_20250801_100_0_4,100_0,0,38.74327087402344,-9.132499694824219,9,IN_TRANSIT_TO,2025-08-26 06:21:27,411,2302,83-08-ZM,POINT (-9.132499694824219 38.74327087402344)
4607_728,4702_20250801_204_0_3,204_0,1,38.730918884277344,-9.105770111083984,23,IN_TRANSIT_TO,2025-08-26 06:21:30,8314,4607,96-GL-84,POINT (-9.105770111083984 38.730918884277344)
4606_750,6260_20250801_106_0_4,106_0,0,38.76047897338867,-9.118550300598145,8,IN_TRANSIT_TO,2025-08-26 06:21:16,8408,4606,96-GL-83,POINT (-9.118550300598145 38.76047897338867)
6022_760,7087_20250801_171_0_2,171_0,1,38.71215057373047,-9.201780319213867,8,IN_TRANSIT_TO,2025-08-26 06:21:44,12910,6022,BF-48-BB,POINT (-9.201780319213867 38.71215057373047)
2992_702,3036_20250801_146_0_6,146_0,1,38.731300354003906,-9.17473030090332,1,IN_TRANSIT_TO,2025-08-26 06:21:31,50086,2992,29-VM-95,POINT (-9.17473030090332 38.731300354003906)
2448_703,3104_20250801_165_0_3,165_0,0,38.78807067871094,-9.145480155944824,3,IN_TRANSIT_TO,2025-08-26 06:21:23,6008,2448,44-BC-34,POINT (-9.145480155944824 38.78807067871094)
6010_732,5042_20250801_107_0_2,107_0,1,38.742469787597656,-9.146699905395508,39,IN_TRANSIT_TO,2025-08-26 06:21:36,1809,6010,81-ZC-09,POINT (-9.146699905395508 38.742469787597656)
558_24E,17846_20250801_213_0_3,213_0,1,38.72452163696289,-9.159919738769531,1,IN_TRANSIT_TO,2025-08-26 06:21:16,6130,558,,POINT (-9.159919738769531 38.72452163696289)
603_15E,11306_20250801_76_0_2,76_0,1,38.7044792175293,-9.15956974029541,17,IN_TRANSIT_TO,2025-08-26 06:21:28,3905,603,,POINT (-9.15956974029541 38.7044792175293)
