id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5099_20250801_107_0_3,107_0,1,38.71699905395508,-9.213080406188965,0,IN_TRANSIT_TO,2025-08-08 17:38:31,,6032,BF-93-BC,POINT (-9.213080406188965 38.71699905395508)
2689_754,6613_20250801_201_0_13,201_0,1,38.7341194152832,-9.220780372619629,8,IN_TRANSIT_TO,2025-08-08 17:38:15,18103,2689,93-XA-45,POINT (-9.220780372619629 38.7341194152832)
4645_750,6260_20250801_106_0_14,106_0,0,38.76744842529297,-9.102230072021484,1,IN_TRANSIT_TO,2025-08-08 17:38:31,7813,4645,98-JO-46,POINT (-9.102230072021484 38.76744842529297)
2793_727,4535_20250801_103_0_17,103_0,0,38.706298828125,-9.173399925231934,28,IN_TRANSIT_TO,2025-08-08 17:38:37,9417,2793,AJ-58-LI,POINT (-9.173399925231934 38.706298828125)
557_24E,17836_20250801_213_0_29,213_0,1,38.724430084228516,-9.159879684448242,1,IN_TRANSIT_TO,2025-08-08 17:38:43,6130,557,,POINT (-9.159879684448242 38.724430084228516)
2253_767,7301_20250801_112_0_10,112_0,1,38.72254943847656,-9.14052963256836,43,IN_TRANSIT_TO,2025-08-08 17:38:33,9207,2253,80-52-ZE,POINT (-9.14052963256836 38.72254943847656)
611_15E,11205_20250801_76_0_16,76_0,1,38.697330474853516,-9.202949523925781,7,IN_TRANSIT_TO,2025-08-08 17:38:23,9609,611,,POINT (-9.202949523925781 38.697330474853516)
4607_728,4640_20250801_204_0_11,204_0,1,38.709678649902344,-9.12893009185791,31,IN_TRANSIT_TO,2025-08-08 17:38:27,8202,4607,96-GL-84,POINT (-9.12893009185791 38.709678649902344)
4606_750,6388_20250801_106_0_3,106_0,0,38.74205017089844,-9.203020095825195,29,IN_TRANSIT_TO,2025-08-08 17:38:35,8836,4606,96-GL-83,POINT (-9.203020095825195 38.74205017089844)
2254_799,8224_20250801_120_0_16,120_0,0,38.74116897583008,-9.211569786071777,12,IN_TRANSIT_TO,2025-08-08 17:38:18,8818,2254,80-51-ZE,POINT (-9.211569786071777 38.74116897583008)
