id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3572_20250101_122_0_5,122_0,1,38.723121643066406,-9.16012954711914,24,IN_TRANSIT_TO,2025-02-22 10:07:21,8517,2689,93-XA-45,POINT (-9.16012954711914 38.723121643066406)
4645_750,6280_20250101_106_0_6,106_0,0,38.76374816894531,-9.104049682617188,2,IN_TRANSIT_TO,2025-02-22 10:07:24,2324,4645,98-JO-46,POINT (-9.104049682617188 38.76374816894531)
4648_750,6376_20250101_106_0_6,106_0,0,38.711219787597656,-9.226019859313965,35,IN_TRANSIT_TO,2025-02-22 10:07:33,14309,4648,98-JO-47,POINT (-9.226019859313965 38.711219787597656)
2440_716,3726_20250101_164_0_7,164_0,0,38.73707962036133,-9.147480010986328,5,IN_TRANSIT_TO,2025-02-22 10:07:35,1811,2440,29-AX-08,POINT (-9.147480010986328 38.73707962036133)
2448_716,3739_20250101_164_0_6,164_0,1,38.749568939208984,-9.192930221557617,5,IN_TRANSIT_TO,2025-02-22 10:07:51,10801,2448,44-BC-34,POINT (-9.192930221557617 38.749568939208984)
6010_706,19506_20250101_147_0_4,147_0,1,38.732398986816406,-9.13422966003418,14,IN_TRANSIT_TO,2025-02-22 10:07:31,506,6010,81-ZC-09,POINT (-9.13422966003418 38.732398986816406)
558_18E,12183_20250101_78_0_8,78_0,1,38.70627975463867,-9.145600318908691,19,IN_TRANSIT_TO,2025-02-22 10:07:50,7101,558,,POINT (-9.145600318908691 38.70627975463867)
2317_735,5233_20250101_172_0_6,172_0,1,38.73223114013672,-9.128649711608887,16,IN_TRANSIT_TO,2025-02-22 10:07:47,502,2317,61-86-ZB,POINT (-9.128649711608887 38.73223114013672)
2766_727,4471_20250101_103_0_4,103_0,0,38.70293045043945,-9.179869651794434,30,IN_TRANSIT_TO,2025-02-22 10:07:43,12121,2766,AH-40-ND,POINT (-9.179869651794434 38.70293045043945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11213_20250101_76_0_2,76_0,1,38.694969177246094,-9.215519905090332,5,IN_TRANSIT_TO,2025-02-22 10:07:44,13205,612,,POINT (-9.215519905090332 38.694969177246094)
2830_728,4693_20250101_204_0_5,204_0,1,38.703521728515625,-9.170479774475098,39,IN_TRANSIT_TO,2025-02-22 10:07:42,10202,2830,BF-57-FZ,POINT (-9.170479774475098 38.703521728515625)
4617_750,6354_20250101_106_0_5,106_0,0,38.7110710144043,-9.226119995117188,35,IN_TRANSIT_TO,2025-02-22 10:07:30,14309,4617,22-GP-51,POINT (-9.226119995117188 38.7110710144043)
2624_744,5807_20250101_200_0_6,200_0,1,38.721248626708984,-9.14661979675293,31,IN_TRANSIT_TO,2025-02-22 10:07:24,1212,2624,72-VP-82,POINT (-9.14661979675293 38.721248626708984)
2945_29B,17525_20250101_209_0_6,209_0,0,38.77671813964844,-9.11793041229248,18,IN_TRANSIT_TO,2025-02-22 10:06:25,12311,2945,75-GO-14,POINT (-9.11793041229248 38.77671813964844)
4650_750,6328_20250101_106_0_6,106_0,1,38.751678466796875,-9.187629699707031,19,IN_TRANSIT_TO,2025-02-22 10:07:27,10827,4650,11-JM-80,POINT (-9.187629699707031 38.751678466796875)
2973_730,4956_20250101_198_0_9,198_0,1,38.737449645996094,-9.12421989440918,18,IN_TRANSIT_TO,2025-02-22 10:07:02,8904,2973,30-VM-13,POINT (-9.12421989440918 38.737449645996094)
