id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5052_20250601_107_2_10,107_2,1,38.70737075805664,-9.205750465393066,7,IN_TRANSIT_TO,2025-06-29 14:51:09,13101,6032,BF-93-BC,POINT (-9.205750465393066 38.70737075805664)
611_15E,11305_20250601_76_0_7,76_0,0,38.705169677734375,-9.158220291137695,6,IN_TRANSIT_TO,2025-06-29 14:51:38,3902,611,,POINT (-9.158220291137695 38.705169677734375)
2448_703,20080_20250601_165_0_11,165_0,0,38.7872200012207,-9.144579887390137,3,IN_TRANSIT_TO,2025-06-29 14:51:16,6008,2448,44-BC-34,POINT (-9.144579887390137 38.7872200012207)
558_28E,15014_20250601_75_0_7,75_0,1,38.71289825439453,-9.137649536132812,37,IN_TRANSIT_TO,2025-06-29 14:51:12,50620,558,,POINT (-9.137649536132812 38.71289825439453)
2317_720,19454_20250601_143_0_7,143_0,1,38.704498291015625,-9.178230285644531,4,IN_TRANSIT_TO,2025-06-29 14:51:11,12107,2317,61-86-ZB,POINT (-9.178230285644531 38.704498291015625)
603_15E,11204_20250601_76_0_14,76_0,1,38.7127799987793,-9.137579917907715,23,IN_TRANSIT_TO,2025-06-29 14:51:28,50621,603,,POINT (-9.137579917907715 38.7127799987793)
2766_714,3636_20250601_102_0_9,102_0,0,38.711181640625,-9.214730262756348,26,IN_TRANSIT_TO,2025-06-29 14:51:24,12404,2766,AH-40-ND,POINT (-9.214730262756348 38.711181640625)
4604_750,6363_20250601_106_0_12,106_0,0,38.7493782043457,-9.197600364685059,25,IN_TRANSIT_TO,2025-06-29 14:51:14,10908,4604,96-GL-82,POINT (-9.197600364685059 38.7493782043457)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250601_167_0_18,167_0,1,38.728328704833984,-9.144729614257812,8,IN_TRANSIT_TO,2025-06-29 14:51:17,6601,4602,96-GL-80,POINT (-9.144729614257812 38.728328704833984)
2292_767,7200_20250601_112_0_9,112_0,0,38.75593185424805,-9.199950218200684,42,IN_TRANSIT_TO,2025-06-29 14:51:19,50234,2292,83-16-ZM,POINT (-9.199950218200684 38.75593185424805)
612_15E,11282_20250601_76_0_13,76_0,0,38.6973991394043,-9.2224702835083,20,IN_TRANSIT_TO,2025-06-29 14:51:13,13204,612,,POINT (-9.2224702835083 38.6973991394043)
2256_703,3126_20250601_165_0_8,165_0,1,38.74571990966797,-9.20536994934082,2,IN_TRANSIT_TO,2025-06-29 14:51:28,2907,2256,80-53-ZE,POINT (-9.20536994934082 38.74571990966797)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
