id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12761_20260101_62_0_3,62_0,0,38.72597122192383,-9.118829727172852,59,IN_TRANSIT_TO,2026-01-24 02:19:09,11704,1745,92-HR-02,POINT (-9.118829727172852 38.72597122192383)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
6009_203,12781_20260101_62_0_3,62_0,1,38.71392059326172,-9.197219848632812,54,IN_TRANSIT_TO,2026-01-24 02:19:08,50140,6009,81-ZC-18,POINT (-9.197219848632812 38.71392059326172)
2821_201,12649_20260101_60_0_6,60_0,1,38.700950622558594,-9.207850456237793,16,IN_TRANSIT_TO,2026-01-24 02:19:09,9613,2821,BF-71-FZ,POINT (-9.207850456237793 38.700950622558594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1778_207,13007_20260101_64_0_2,64_0,0,38.796119689941406,-9.1493501663208,42,IN_TRANSIT_TO,2026-01-24 02:19:18,11610,1778,63-HX-30,POINT (-9.1493501663208 38.796119689941406)
2814_210,13546_20260101_66_0_3,66_0,1,38.753028869628906,-9.095780372619629,27,IN_TRANSIT_TO,2026-01-24 02:19:27,2307,2814,90-II-54,POINT (-9.095780372619629 38.753028869628906)
2819_210,13570_20260101_66_0_5,66_0,0,38.735870361328125,-9.103730201721191,16,IN_TRANSIT_TO,2026-01-24 02:19:22,12505,2819,90-II-59,POINT (-9.103730201721191 38.735870361328125)
1749_796,8154_20260101_174_0_31,174_0,0,38.77267074584961,-9.14799976348877,2,IN_TRANSIT_TO,2026-01-24 02:17:07,5811,1749,92-HR-06,POINT (-9.14799976348877 38.77267074584961)
1746_207,13002_20260101_64_0_3,64_0,1,38.75859832763672,-9.155879974365234,25,IN_TRANSIT_TO,2026-01-24 02:19:31,5808,1746,92-HR-03,POINT (-9.155879974365234 38.75859832763672)
1750_207,13026_20260101_64_0_5,64_0,0,38.72182846069336,-9.146920204162598,7,IN_TRANSIT_TO,2026-01-24 02:19:19,1103,1750,92-HR-07,POINT (-9.146920204162598 38.72182846069336)
1759_206,12944_20260101_136_0_2,136_0,0,38.71997833251953,-9.123499870300293,10,IN_TRANSIT_TO,2026-01-24 02:19:13,9115,1759,34-HU-25,POINT (-9.123499870300293 38.71997833251953)
1757_208,13068_20260101_65_0_2,65_0,0,38.738529205322266,-9.125399589538574,17,IN_TRANSIT_TO,2026-01-24 02:19:25,8908,1757,34-HU-23,POINT (-9.125399589538574 38.738529205322266)
2433_729,4788_20260101_104_0_8,104_0,0,38.70119857788086,-9.199819564819336,33,IN_TRANSIT_TO,2026-01-12 13:53:54,4106,2433,44-BC-28,POINT (-9.199819564819336 38.70119857788086)
1741_203,12770_20260101_62_0_4,62_0,0,38.712528228759766,-9.162850379943848,30,IN_TRANSIT_TO,2026-01-24 02:19:05,10103,1741,08-HN-24,POINT (-9.162850379943848 38.712528228759766)
1771_206,12939_20260101_136_0_3,136_0,0,38.78615188598633,-9.17240047454834,50,IN_TRANSIT_TO,2026-01-24 02:19:12,7211,1771,63-HX-27,POINT (-9.17240047454834 38.78615188598633)
2809_208,13093_20260101_65_0_5,65_0,0,38.73862075805664,-9.125579833984375,32,IN_TRANSIT_TO,2026-01-24 02:19:17,24378,2809,01-IH-98,POINT (-9.125579833984375 38.73862075805664)
1763_206,12965_20260101_136_0_4,136_0,1,38.71546936035156,-9.120579719543457,48,IN_TRANSIT_TO,2026-01-24 02:19:19,2128,1763,63-HX-25,POINT (-9.120579719543457 38.71546936035156)
2837_201,12657_20260101_60_0_4,60_0,0,38.69900131225586,-9.22659969329834,21,IN_TRANSIT_TO,2026-01-24 02:19:08,4205,2837,BF-66-FZ,POINT (-9.22659969329834 38.69900131225586)
208_46B,21499_20260101_239_0_17,239_0,0,38.773101806640625,-9.147979736328125,24,IN_TRANSIT_TO,2026-01-23 20:40:47,2013,208,33-47-XH,POINT (-9.147979736328125 38.773101806640625)
614_15E,11264_20260101_76_0_17,76_0,1,38.701698303222656,-9.181099891662598,12,IN_TRANSIT_TO,2026-01-23 20:33:34,9503,614,,POINT (-9.181099891662598 38.701698303222656)
6004_203,12749_20260101_62_0_4,62_0,1,38.72932815551758,-9.158780097961426,21,IN_TRANSIT_TO,2026-01-24 02:19:19,6117,6004,82-ZC-35,POINT (-9.158780097961426 38.72932815551758)
