id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20260101_107_0_2,107_0,1,38.70627975463867,-9.14601993560791,27,IN_TRANSIT_TO,2026-03-17 07:31:07,7101,6032,BF-93-BC,POINT (-9.14601993560791 38.70627975463867)
1742_794,8101_20260101_115_0_4,115_0,1,38.75563049316406,-9.113069534301758,9,IN_TRANSIT_TO,2026-03-17 07:31:39,24368,1742,91-HR-99,POINT (-9.113069534301758 38.75563049316406)
4648_750,6377_20260101_106_0_3,106_0,1,38.768131256103516,-9.099820137023926,38,IN_TRANSIT_TO,2026-03-17 07:31:20,2315,4648,98-JO-47,POINT (-9.099820137023926 38.768131256103516)
4637_783,7846_20260101_203_0_3,203_0,0,38.74599838256836,-9.14758014678955,10,IN_TRANSIT_TO,2026-03-17 07:31:42,2021,4637,98-JO-44,POINT (-9.14758014678955 38.74599838256836)
2793_738,5553_20260101_117_0_2,117_0,1,38.72264862060547,-9.151619911193848,15,IN_TRANSIT_TO,2026-03-17 07:31:38,6809,2793,AJ-58-LI,POINT (-9.151619911193848 38.72264862060547)
2302_749,59016_20260101_195_5_2,195_5,1,38.74761962890625,-9.147950172424316,3,IN_TRANSIT_TO,2026-03-17 07:31:30,2022,2302,83-08-ZM,POINT (-9.147950172424316 38.74761962890625)
4607_728,4609_20260101_204_0_4,204_0,0,38.714271545410156,-9.121720314025879,24,IN_TRANSIT_TO,2026-03-17 07:31:45,2111,4607,96-GL-84,POINT (-9.121720314025879 38.714271545410156)
304_796,8154_20260101_174_0_2,174_0,1,38.76084899902344,-9.162280082702637,16,IN_TRANSIT_TO,2026-03-17 07:31:38,5808,304,22-SP-91,POINT (-9.162280082702637 38.76084899902344)
2254_731,5007_20260101_190_0_2,190_0,1,38.742401123046875,-9.157819747924805,29,IN_TRANSIT_TO,2026-03-17 07:31:50,3304,2254,80-51-ZE,POINT (-9.157819747924805 38.742401123046875)
2315_712,3541_20260101_189_0_4,189_0,0,38.725128173828125,-9.15662956237793,18,IN_TRANSIT_TO,2026-03-17 07:31:20,1209,2315,61-88-ZB,POINT (-9.15662956237793 38.725128173828125)
2992_774,7430_20260101_192_0_6,192_0,1,38.719398498535156,-9.165650367736816,12,IN_TRANSIT_TO,2026-03-17 07:31:45,8006,2992,29-VM-95,POINT (-9.165650367736816 38.719398498535156)
6010_778,7534_20260101_179_0_2,179_0,1,38.76483154296875,-9.189279556274414,4,IN_TRANSIT_TO,2026-03-17 07:31:37,12826,6010,81-ZC-09,POINT (-9.189279556274414 38.76483154296875)
2766_756,6713_20260101_175_0_3,175_0,1,38.742271423339844,-9.133930206298828,17,IN_TRANSIT_TO,2026-03-17 07:25:20,304,2766,AH-40-ND,POINT (-9.133930206298828 38.742271423339844)
4604_728,4589_20260101_204_0_4,204_0,0,38.77912139892578,-9.10509967803955,48,IN_TRANSIT_TO,2026-03-17 07:31:36,7903,4604,96-GL-82,POINT (-9.10509967803955 38.77912139892578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4569_20260101_204_0_3,204_0,1,38.78133010864258,-9.107500076293945,3,IN_TRANSIT_TO,2026-03-17 07:31:34,12619,4602,96-GL-80,POINT (-9.107500076293945 38.78133010864258)
