id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6353_20250601_106_0_5,106_0,0,38.758819580078125,-9.139399528503418,11,IN_TRANSIT_TO,2025-07-28 22:59:29,11308,4645,98-JO-46,POINT (-9.139399528503418 38.758819580078125)
2302_794,8044_20250601_115_0_18,115_0,0,38.75394821166992,-9.102919578552246,33,IN_TRANSIT_TO,2025-07-28 22:59:12,2319,2302,83-08-ZM,POINT (-9.102919578552246 38.75394821166992)
558_28E,15021_20250601_75_0_18,75_0,0,38.71427917480469,-9.169480323791504,34,IN_TRANSIT_TO,2025-07-28 22:59:20,8017,558,,POINT (-9.169480323791504 38.71427917480469)
2766_728,36649_20250601_204_1_3,204_1,0,38.783878326416016,-9.109829902648926,34,IN_TRANSIT_TO,2025-07-28 22:59:02,12627,2766,AH-40-ND,POINT (-9.109829902648926 38.783878326416016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11436_20250601_76_0_7,76_0,0,38.70927047729492,-9.135499954223633,1,IN_TRANSIT_TO,2025-07-28 22:57:39,50620,612,,POINT (-9.135499954223633 38.70927047729492)
2795_751,6524_20250601_109_0_14,109_0,1,38.70090103149414,-9.221420288085938,12,IN_TRANSIT_TO,2025-07-28 22:59:07,4204,2795,AJ-55-LI,POINT (-9.221420288085938 38.70090103149414)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
6048_760,7108_20250601_171_1_13,171_1,1,38.70804977416992,-9.137999534606934,22,IN_TRANSIT_TO,2025-07-28 22:59:26,3824,6048,BH-46-IR,POINT (-9.137999534606934 38.70804977416992)
604_15E,11447_20250601_76_0_6,76_0,1,38.69847869873047,-9.187979698181152,10,IN_TRANSIT_TO,2025-07-28 22:59:06,9507,604,,POINT (-9.187979698181152 38.69847869873047)
2347_724,4197_20250601_178_1_31,178_1,0,38.74578094482422,-9.19795036315918,18,IN_TRANSIT_TO,2025-07-28 22:59:23,2801,2347,53-61-ZJ,POINT (-9.19795036315918 38.74578094482422)
2979_774,7429_20250601_192_1_38,192_1,1,38.7182502746582,-9.169580459594727,14,IN_TRANSIT_TO,2025-07-28 22:59:31,8009,2979,30-VM-17,POINT (-9.169580459594727 38.7182502746582)
4601_750,6284_20250601_106_0_5,106_0,0,38.69831848144531,-9.227649688720703,40,IN_TRANSIT_TO,2025-07-28 22:58:25,4213,4601,96-GL-79,POINT (-9.227649688720703 38.69831848144531)
2765_728,36648_20250601_204_1_4,204_1,1,38.737579345703125,-9.103079795837402,21,IN_TRANSIT_TO,2025-07-28 22:59:25,12510,2765,AH-37-ND,POINT (-9.103079795837402 38.737579345703125)
2259_767,7197_20250601_112_1_17,112_1,0,38.75238037109375,-9.18904972076416,12,IN_TRANSIT_TO,2025-07-28 22:59:21,10808,2259,67-44-ZJ,POINT (-9.18904972076416 38.75238037109375)
6036_760,7084_20250601_171_1_17,171_1,0,38.70452117919922,-9.17533016204834,17,IN_TRANSIT_TO,2025-07-28 22:59:30,4004,6036,BG-90-LX,POINT (-9.17533016204834 38.70452117919922)
2724_727,4541_20250601_103_1_14,103_1,0,38.72404861450195,-9.150830268859863,1,IN_TRANSIT_TO,2025-07-28 22:59:30,1220,2724,92-XQ-40,POINT (-9.150830268859863 38.72404861450195)
2308_735,5229_20250601_172_1_23,172_1,0,38.73212814331055,-9.128399848937988,17,IN_TRANSIT_TO,2025-07-28 22:59:13,7011,2308,83-17-ZM,POINT (-9.128399848937988 38.73212814331055)
501_15E,11225_20250601_76_0_22,76_0,1,38.70817947387695,-9.136799812316895,21,IN_TRANSIT_TO,2025-07-28 22:59:07,3823,501,,POINT (-9.136799812316895 38.70817947387695)
2635_783,42811_20250601_203_0_3,203_0,1,38.74142074584961,-9.14680004119873,22,IN_TRANSIT_TO,2025-07-28 22:59:10,1906,2635,52-VP-90,POINT (-9.14680004119873 38.74142074584961)
549_28E,15035_20250601_75_0_17,75_0,0,38.714778900146484,-9.166950225830078,33,IN_TRANSIT_TO,2025-07-28 22:59:26,8018,549,,POINT (-9.166950225830078 38.714778900146484)
2621_783,7867_20250601_203_0_4,203_0,0,38.725128173828125,-9.151300430297852,3,IN_TRANSIT_TO,2025-07-28 22:59:07,50197,2621,66-VI-45,POINT (-9.151300430297852 38.725128173828125)
2604_705,3189_20250601_176_0_20,176_0,1,38.756351470947266,-9.111729621887207,25,IN_TRANSIT_TO,2025-07-28 22:52:57,7825,2604,66-VI-32,POINT (-9.111729621887207 38.756351470947266)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
