id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2781_727,4489_20260606_103_0_7,103_0,1,38.71067810058594,-9.203880310058594,6,IN_TRANSIT_TO,2026-07-23 11:57:08,12913,2781,AI-00-BT,POINT (-9.203880310058594 38.71067810058594)
5230_727,4549_20260606_103_0_6,103_0,1,38.74557113647461,-9.139829635620117,45,IN_TRANSIT_TO,2026-07-23 11:57:18,202,5230,CF-84-UH,POINT (-9.139829635620117 38.74557113647461)
2700_727,4555_20260606_103_0_6,103_0,1,38.74263000488281,-9.146699905395508,41,IN_TRANSIT_TO,2026-07-23 11:57:07,1903,2700,92-XQ-26,POINT (-9.146699905395508 38.74263000488281)
2782_727,4445_20260606_103_0_6,103_0,1,38.722530364990234,-9.151650428771973,34,IN_TRANSIT_TO,2026-07-23 11:57:16,6809,2782,AI-99-BS,POINT (-9.151650428771973 38.722530364990234)
2794_727,4448_20260606_103_0_5,103_0,1,38.70772171020508,-9.15293025970459,27,IN_TRANSIT_TO,2026-07-23 11:57:02,3922,2794,AJ-60-LI,POINT (-9.15293025970459 38.70772171020508)
5225_727,4467_20260606_103_0_6,103_0,1,38.70225143432617,-9.180749893188477,18,IN_TRANSIT_TO,2026-07-23 11:57:09,12111,5225,CE-57-ML,POINT (-9.180749893188477 38.70225143432617)
2985_797,8169_20260606_163_0_18,163_0,1,38.72486877441406,-9.128520011901855,2,IN_TRANSIT_TO,2026-07-23 11:57:02,9107,2985,30-VM-14,POINT (-9.128520011901855 38.72486877441406)
2758_717,3834_20260606_170_0_9,170_0,1,38.75653076171875,-9.146169662475586,27,IN_TRANSIT_TO,2026-07-23 11:57:16,5706,2758,AH-36-ND,POINT (-9.146169662475586 38.75653076171875)
1761_717,3835_20260606_170_0_9,170_0,1,38.757530212402344,-9.143099784851074,28,IN_TRANSIT_TO,2026-07-23 11:57:06,11304,1761,63-HX-19,POINT (-9.143099784851074 38.757530212402344)
1769_717,3854_20260606_170_0_10,170_0,1,38.75978088378906,-9.156829833984375,25,IN_TRANSIT_TO,2026-07-23 11:56:40,5808,1769,63-HX-24,POINT (-9.156829833984375 38.75978088378906)
2736_717,3861_20260606_170_0_10,170_0,1,38.7598991394043,-9.156970024108887,25,IN_TRANSIT_TO,2026-07-23 11:57:12,5808,2736,AG-47-EI,POINT (-9.156970024108887 38.7598991394043)
