id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250401_108_0_23,108_0,0,38.748600006103516,-9.216730117797852,23,IN_TRANSIT_TO,2025-05-16 20:24:59,50234,2689,93-XA-45,POINT (-9.216730117797852 38.748600006103516)
2253_771,21940_20250401_248_0_24,248_0,0,38.723079681396484,-9.195870399475098,12,IN_TRANSIT_TO,2025-05-16 20:24:54,8702,2253,80-52-ZE,POINT (-9.195870399475098 38.723079681396484)
611_15E,11228_20250401_76_0_18,76_0,1,38.6963996887207,-9.20872974395752,6,IN_TRANSIT_TO,2025-05-16 20:24:29,13209,611,,POINT (-9.20872974395752 38.6963996887207)
304_744,5830_20250401_200_0_14,200_0,1,38.748931884765625,-9.144550323486328,21,IN_TRANSIT_TO,2025-05-16 20:24:57,11209,304,22-SP-91,POINT (-9.144550323486328 38.748931884765625)
6022_706,3269_20250401_147_0_6,147_0,0,38.714900970458984,-9.153949737548828,9,IN_TRANSIT_TO,2025-05-16 20:24:40,6703,6022,BF-48-BB,POINT (-9.153949737548828 38.714900970458984)
2440_767,7308_20250401_112_0_13,112_0,0,38.73517990112305,-9.140769958496094,6,IN_TRANSIT_TO,2025-05-16 20:24:55,11102,2440,29-AX-08,POINT (-9.140769958496094 38.73517990112305)
603_15E,11280_20250401_76_0_20,76_0,1,38.69932174682617,-9.23132038116455,0,IN_TRANSIT_TO,2025-05-16 20:24:40,,603,,POINT (-9.23132038116455 38.69932174682617)
4604_728,4681_20250401_204_0_11,204_0,1,38.75532913208008,-9.096779823303223,14,IN_TRANSIT_TO,2025-05-16 20:24:55,2409,4604,96-GL-82,POINT (-9.096779823303223 38.75532913208008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_717,3803_20250401_170_0_17,170_0,0,38.77722930908203,-9.146400451660156,25,IN_TRANSIT_TO,2025-05-16 20:24:54,11509,2328,62-96-ZG,POINT (-9.146400451660156 38.77722930908203)
