id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12784_20250401_62_0_7,62_0,1,38.721099853515625,-9.16748046875,51,IN_TRANSIT_TO,2025-04-25 04:51:22,10302,1742,91-HR-99,POINT (-9.16748046875 38.721099853515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_201,12649_20250401_60_0_13,60_0,0,38.69866943359375,-9.187399864196777,10,IN_TRANSIT_TO,2025-04-25 04:51:29,9504,2830,BF-57-FZ,POINT (-9.187399864196777 38.69866943359375)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6331_20250401_106_0_2,106_0,1,38.74385070800781,-9.205570220947266,10,IN_TRANSIT_TO,2025-04-25 04:51:26,8835,4620,22-GP-54,POINT (-9.205570220947266 38.74385070800781)
6048_760,7072_20250401_171_2_2,171_2,1,38.70655059814453,-9.142029762268066,8,IN_TRANSIT_TO,2025-04-25 04:51:24,3803,6048,BH-46-IR,POINT (-9.142029762268066 38.70655059814453)
2479_726,4387_20250401_116_3_4,116_3,1,38.763370513916016,-9.197919845581055,6,IN_TRANSIT_TO,2025-04-25 04:51:26,13909,2479,91-BE-74,POINT (-9.197919845581055 38.763370513916016)
2282_758,6773_20250401_150_0_2,150_0,1,38.752601623535156,-9.209500312805176,0,IN_TRANSIT_TO,2025-04-25 04:51:42,,2282,67-35-ZJ,POINT (-9.209500312805176 38.752601623535156)
2717_202,12721_20250401_61_0_3,61_0,0,38.73434829711914,-9.164600372314453,15,IN_TRANSIT_TO,2025-04-25 04:51:43,6123,2717,92-XQ-16,POINT (-9.164600372314453 38.73434829711914)
4601_753,6548_20250401_167_0_8,167_0,1,38.66788101196289,-9.164349555969238,0,IN_TRANSIT_TO,2025-04-24 07:43:34,,4601,96-GL-79,POINT (-9.164349555969238 38.66788101196289)
2259_758,6818_20250401_150_0_2,150_0,1,38.73638153076172,-9.16627025604248,16,IN_TRANSIT_TO,2025-04-25 04:51:23,2718,2259,67-44-ZJ,POINT (-9.16627025604248 38.73638153076172)
