id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2252_726,4295_20250101_116_0_17,116_0,0,38.72637176513672,-9.134679794311523,4,IN_TRANSIT_TO,2025-03-14 22:55:09,603,2252,80-40-ZE,POINT (-9.134679794311523 38.72637176513672)
252_55B,21534_20250101_240_0_29,240_0,0,38.76084899902344,-9.194419860839844,4,IN_TRANSIT_TO,2025-03-14 20:59:55,12812,252,AF-89-NU,POINT (-9.194419860839844 38.76084899902344)
2478_726,4317_20250101_116_0_18,116_0,1,38.73524856567383,-9.145350456237793,24,IN_TRANSIT_TO,2025-03-14 22:54:50,1806,2478,91-BE-80,POINT (-9.145350456237793 38.73524856567383)
2997_774,7467_20250101_192_1_30,192_1,1,38.72113037109375,-9.160980224609375,10,IN_TRANSIT_TO,2025-03-14 22:55:07,8519,2997,34-VN-03,POINT (-9.160980224609375 38.72113037109375)
1717_794,8086_20250101_115_0_9,115_0,0,38.75777816772461,-9.12304973602295,24,IN_TRANSIT_TO,2025-03-14 22:54:48,14704,1717,69-AL-80,POINT (-9.12304973602295 38.75777816772461)
505_15E,11264_20250101_76_0_23,76_0,0,38.695369720458984,-9.212129592895508,15,IN_TRANSIT_TO,2025-03-14 22:55:04,13210,505,,POINT (-9.212129592895508 38.695369720458984)
2481_729,4757_20250101_104_5_17,104_5,1,38.743499755859375,-9.197779655456543,23,IN_TRANSIT_TO,2025-03-14 22:54:57,2809,2481,54-BH-99,POINT (-9.197779655456543 38.743499755859375)
4603_750,6268_20250101_106_0_4,106_0,1,38.70716857910156,-9.225870132446289,4,IN_TRANSIT_TO,2025-03-14 22:55:10,18404,4603,96-GL-81,POINT (-9.225870132446289 38.70716857910156)
2622_759,6981_20250101_144_0_17,144_0,0,38.77450180053711,-9.09749984741211,45,IN_TRANSIT_TO,2025-03-14 22:54:49,7824,2622,66-VI-21,POINT (-9.09749984741211 38.77450180053711)
4609_750,6355_20250101_106_0_5,106_0,0,38.7570686340332,-9.180319786071777,20,IN_TRANSIT_TO,2025-03-14 22:55:10,13604,4609,96-GL-86,POINT (-9.180319786071777 38.7570686340332)
1760_717,3845_20250101_170_0_18,170_0,1,38.73392868041992,-9.135069847106934,39,IN_TRANSIT_TO,2025-03-14 22:55:19,410,1760,34-HU-26,POINT (-9.135069847106934 38.73392868041992)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2220_708,3365_20250101_100_1_19,100_1,1,38.791080474853516,-9.099479675292969,5,IN_TRANSIT_TO,2025-03-14 22:55:14,50304,2220,07-96-XS,POINT (-9.099479675292969 38.791080474853516)
1780_736,5339_20250101_199_1_2,199_1,1,38.728271484375,-9.148229598999023,25,IN_TRANSIT_TO,2025-03-14 22:54:51,1702,1780,63-HX-18,POINT (-9.148229598999023 38.728271484375)
1727_794,8091_20250101_115_0_2,115_0,1,38.733299255371094,-9.117230415344238,29,IN_TRANSIT_TO,2025-03-14 05:44:32,17576,1727,25-AS-39,POINT (-9.117230415344238 38.733299255371094)
2654_723,4176_20250101_121_4_19,121_4,1,38.723480224609375,-9.163979530334473,25,IN_TRANSIT_TO,2025-03-14 22:55:20,8608,2654,05-VZ-69,POINT (-9.163979530334473 38.723480224609375)
2610_783,41471_20250101_203_0_1,203_0,1,38.72602081298828,-9.150670051574707,27,IN_TRANSIT_TO,2025-03-14 22:54:58,1206,2610,66-VI-20,POINT (-9.150670051574707 38.72602081298828)
2778_746,6059_20250101_108_0_3,108_0,1,38.7246208190918,-9.150580406188965,24,IN_TRANSIT_TO,2025-03-14 22:55:16,1206,2778,AI-03-BT,POINT (-9.150580406188965 38.7246208190918)
2787_728,36654_20250101_204_1_3,204_1,0,38.766029357910156,-9.097829818725586,25,IN_TRANSIT_TO,2025-03-14 22:55:17,2512,2787,AI-55-TL,POINT (-9.097829818725586 38.766029357910156)
1752_717,3781_20250101_170_0_16,170_0,0,38.78738021850586,-9.149069786071777,35,IN_TRANSIT_TO,2025-03-14 22:55:18,6002,1752,34-HU-18,POINT (-9.149069786071777 38.78738021850586)
2228_742,5747_20250101_114_0_16,114_0,1,38.71379852294922,-9.192999839782715,2,IN_TRANSIT_TO,2025-03-14 22:55:01,12928,2228,06-24-XX,POINT (-9.192999839782715 38.71379852294922)
219_731,5028_20250101_190_1_2,190_1,1,38.74428176879883,-9.158249855041504,6,IN_TRANSIT_TO,2025-03-14 22:54:53,3306,219,11-12-XO,POINT (-9.158249855041504 38.74428176879883)
2419_747,6124_20250101_177_0_12,177_0,1,38.766849517822266,-9.179120063781738,11,IN_TRANSIT_TO,2025-03-14 22:55:14,12830,2419,92-AO-55,POINT (-9.179120063781738 38.766849517822266)
2412_703,3135_20250101_165_0_20,165_0,1,38.7486686706543,-9.191149711608887,8,IN_TRANSIT_TO,2025-03-14 22:55:06,10807,2412,92-AO-48,POINT (-9.191149711608887 38.7486686706543)
1773_735,5242_20250101_172_1_16,172_1,0,38.73752975463867,-9.133569717407227,20,IN_TRANSIT_TO,2025-03-14 22:55:20,409,1773,53-HX-06,POINT (-9.133569717407227 38.73752975463867)
1766_717,3910_20250101_170_0_2,170_0,1,38.77484893798828,-9.148500442504883,16,IN_TRANSIT_TO,2025-03-14 22:55:07,6015,1766,63-HX-33,POINT (-9.148500442504883 38.77484893798828)
1753_708,3276_20250101_100_1_18,100_1,0,38.768531799316406,-9.098349571228027,22,IN_TRANSIT_TO,2025-03-14 22:55:13,7805,1753,34-HU-19,POINT (-9.098349571228027 38.768531799316406)
2632_783,41470_20250101_203_0_2,203_0,0,38.73577880859375,-9.145170211791992,7,IN_TRANSIT_TO,2025-03-14 22:55:20,1807,2632,52-VP-88,POINT (-9.145170211791992 38.73577880859375)
2494_720,4066_20250101_143_1_20,143_1,1,38.70886993408203,-9.173620223999023,2,IN_TRANSIT_TO,2025-03-14 22:55:14,12107,2494,88-BL-68,POINT (-9.173620223999023 38.70886993408203)
255_797,8186_20250101_163_1_5,163_1,1,38.73003005981445,-9.128069877624512,11,IN_TRANSIT_TO,2025-03-14 22:54:54,7007,255,AF-58-RM,POINT (-9.128069877624512 38.73003005981445)
573_28E,14960_20250101_75_0_26,75_0,0,38.71384811401367,-9.128399848937988,10,IN_TRANSIT_TO,2025-03-14 22:54:57,14802,573,,POINT (-9.128399848937988 38.71384811401367)
212_702,3084_20250101_146_1_7,146_1,0,38.72542190551758,-9.151430130004883,0,IN_TRANSIT_TO,2025-03-14 22:55:06,,212,44-11-XL,POINT (-9.151430130004883 38.72542190551758)
2451_703,3162_20250101_165_0_20,165_0,0,38.7705192565918,-9.171699523925781,19,IN_TRANSIT_TO,2025-03-14 22:54:57,5914,2451,75-AQ-16,POINT (-9.171699523925781 38.7705192565918)
2449_703,3173_20250101_165_0_18,165_0,1,38.774070739746094,-9.168399810791016,23,IN_TRANSIT_TO,2025-03-14 22:55:09,5919,2449,44-BC-35,POINT (-9.168399810791016 38.774070739746094)
1750_742,5761_20250101_114_0_7,114_0,0,38.71025085449219,-9.171699523925781,36,IN_TRANSIT_TO,2025-03-14 22:55:19,50067,1750,92-HR-07,POINT (-9.171699523925781 38.71025085449219)
