id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,17342_20260101_112_0_4,112_0,1,38.76021957397461,-9.184430122375488,19,IN_TRANSIT_TO,2026-01-01 16:58:37,12823,6032,BF-93-BC,POINT (-9.184430122375488 38.76021957397461)
2689_727,17144_20260101_103_2_12,103_2,1,38.732521057128906,-9.145600318908691,39,IN_TRANSIT_TO,2026-01-01 16:58:40,1713,2689,93-XA-45,POINT (-9.145600318908691 38.732521057128906)
4648_750,17274_20260101_106_0_13,106_0,0,38.74985122680664,-9.194250106811523,22,IN_TRANSIT_TO,2026-01-01 16:58:20,10806,4648,98-JO-47,POINT (-9.194250106811523 38.74985122680664)
611_15E,17400_20260101_76_0_6,76_0,0,38.696929931640625,-9.221670150756836,20,IN_TRANSIT_TO,2026-01-01 16:58:23,13204,611,,POINT (-9.221670150756836 38.696929931640625)
4606_750,17264_20260101_106_0_13,106_0,1,38.72835159301758,-9.209320068359375,7,IN_TRANSIT_TO,2026-01-01 16:58:34,14005,4606,96-GL-83,POINT (-9.209320068359375 38.72835159301758)
2440_747,17252_20260101_177_0_5,177_0,0,38.763580322265625,-9.17234992980957,9,IN_TRANSIT_TO,2026-01-01 16:58:35,50007,2440,29-AX-08,POINT (-9.17234992980957 38.763580322265625)
558_28E,67015_20260101_75_0_11,75_0,0,38.710269927978516,-9.134730339050293,16,IN_TRANSIT_TO,2026-01-01 16:58:29,13802,558,,POINT (-9.134730339050293 38.710269927978516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,39434_20260101_76_0_8,76_0,1,38.703651428222656,-9.171629905700684,15,IN_TRANSIT_TO,2026-01-01 16:58:22,4001,612,,POINT (-9.171629905700684 38.703651428222656)
2494_717,17089_20260101_170_0_16,170_0,1,38.77439880371094,-9.151900291442871,17,IN_TRANSIT_TO,2026-01-01 16:58:13,11505,2494,88-BL-68,POINT (-9.151900291442871 38.77439880371094)
6033_760,66597_20260101_171_0_7,171_0,0,38.720001220703125,-9.138199806213379,5,IN_TRANSIT_TO,2026-01-01 16:58:37,9214,6033,BF-92-AZ,POINT (-9.138199806213379 38.720001220703125)
4617_750,17270_20260101_106_0_13,106_0,0,38.74217987060547,-9.203120231628418,28,IN_TRANSIT_TO,2026-01-01 16:58:25,8814,4617,22-GP-51,POINT (-9.203120231628418 38.74217987060547)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_759,17314_20260101_144_0_4,144_0,0,38.72288131713867,-9.115099906921387,11,IN_TRANSIT_TO,2026-01-01 16:58:38,9805,2624,72-VP-82,POINT (-9.115099906921387 38.72288131713867)
4816_728,17158_20260101_204_0_3,204_0,0,38.7528190612793,-9.095479965209961,37,IN_TRANSIT_TO,2026-01-01 16:58:13,2202,4816,34-VR-17,POINT (-9.095479965209961 38.7528190612793)
2950_29B,39494_20260101_209_0_5,209_0,0,38.757179260253906,-9.112319946289062,2,IN_TRANSIT_TO,2026-01-01 16:58:38,8413,2950,62-GQ-51,POINT (-9.112319946289062 38.757179260253906)
4626_736,17205_20260101_199_0_10,199_0,1,38.760520935058594,-9.157270431518555,14,IN_TRANSIT_TO,2026-01-01 16:58:16,5808,4626,90-JI-93,POINT (-9.157270431518555 38.760520935058594)
4646_750,17262_20260101_106_0_12,106_0,1,38.75727844238281,-9.178400039672852,20,IN_TRANSIT_TO,2026-01-01 16:58:26,10809,4646,11-JM-79,POINT (-9.178400039672852 38.75727844238281)
4627_736,17216_20260101_199_0_5,199_0,0,38.78742980957031,-9.172829627990723,28,IN_TRANSIT_TO,2026-01-01 16:57:47,50083,4627,11-JM-76,POINT (-9.172829627990723 38.78742980957031)
2688_754,17285_20260101_201_2_17,201_2,0,38.73667907714844,-9.215920448303223,17,IN_TRANSIT_TO,2026-01-01 16:58:34,18112,2688,93-XA-35,POINT (-9.215920448303223 38.73667907714844)
2699_711,17062_20260101_101_0_14,101_0,1,38.722171783447266,-9.147330284118652,29,IN_TRANSIT_TO,2026-01-01 16:58:28,50197,2699,92-XQ-25,POINT (-9.147330284118652 38.722171783447266)
2705_738,39539_20260101_117_0_14,117_0,1,38.72460174560547,-9.149450302124023,16,IN_TRANSIT_TO,2026-01-01 16:58:40,1207,2705,92-XQ-29,POINT (-9.149450302124023 38.72460174560547)
