id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2222_742,5664_20250401_114_0_17,114_0,1,38.70615005493164,-9.199150085449219,10,IN_TRANSIT_TO,2025-04-21 23:29:47,10303,2222,08-17-XS,POINT (-9.199150085449219 38.70615005493164)
2295_724,4232_20250401_178_1_30,178_1,1,38.75397872924805,-9.196330070495605,7,IN_TRANSIT_TO,2025-04-21 23:29:49,10909,2295,92-53-ZM,POINT (-9.196330070495605 38.75397872924805)
2437_767,7292_20250401_112_1_18,112_1,1,38.760501861572266,-9.16882038116455,24,IN_TRANSIT_TO,2025-04-21 23:30:03,50012,2437,29-AX-09,POINT (-9.16882038116455 38.760501861572266)
601_15E,11191_20250401_76_0_28,76_0,1,38.695770263671875,-9.210969924926758,5,IN_TRANSIT_TO,2025-04-21 23:29:37,13205,601,,POINT (-9.210969924926758 38.695770263671875)
610_15E,11250_20250401_76_0_29,76_0,0,38.69728088378906,-9.20032024383545,13,IN_TRANSIT_TO,2025-04-21 23:29:46,4112,610,,POINT (-9.20032024383545 38.69728088378906)
1728_736,5423_20250401_199_1_5,199_1,0,38.7799186706543,-9.163080215454102,25,IN_TRANSIT_TO,2025-04-21 23:29:16,5911,1728,25-AS-40,POINT (-9.163080215454102 38.7799186706543)
2767_712,3567_20250401_189_0_20,189_0,0,38.71567153930664,-9.229869842529297,31,IN_TRANSIT_TO,2025-04-21 23:11:25,50203,2767,AH-34-ND,POINT (-9.229869842529297 38.71567153930664)
2459_726,4262_20250401_116_0_21,116_0,0,38.760520935058594,-9.194080352783203,28,IN_TRANSIT_TO,2025-04-21 23:29:58,12814,2459,74-BC-74,POINT (-9.194080352783203 38.760520935058594)
4617_750,6394_20250401_106_0_7,106_0,0,38.75910186767578,-9.103480339050293,4,IN_TRANSIT_TO,2025-04-21 23:29:34,2320,4617,22-GP-51,POINT (-9.103480339050293 38.75910186767578)
1754_755,6689_20250401_118_0_22,118_0,0,38.748779296875,-9.102970123291016,4,IN_TRANSIT_TO,2025-04-21 23:29:57,50477,1754,34-HU-20,POINT (-9.102970123291016 38.748779296875)
2830_751,6522_20250401_109_1_15,109_1,0,38.7047004699707,-9.177849769592285,9,IN_TRANSIT_TO,2025-04-21 23:29:56,12121,2830,BF-57-FZ,POINT (-9.177849769592285 38.7047004699707)
2482_703,3152_20250401_165_0_22,165_0,1,38.77259826660156,-9.170249938964844,22,IN_TRANSIT_TO,2025-04-21 23:29:56,5918,2482,55-BH-02,POINT (-9.170249938964844 38.77259826660156)
1759_208,13099_20250401_65_0_1,65_0,1,38.740848541259766,-9.12777042388916,36,IN_TRANSIT_TO,2025-04-21 23:29:57,8910,1759,34-HU-25,POINT (-9.12777042388916 38.740848541259766)
2801_210,13545_20250401_66_0_1,66_0,1,38.767330169677734,-9.100979804992676,18,IN_TRANSIT_TO,2025-04-21 23:29:43,7825,2801,38-HU-27,POINT (-9.100979804992676 38.767330169677734)
1744_203,12748_20250401_62_0_2,62_0,1,38.711769104003906,-9.163829803466797,34,IN_TRANSIT_TO,2025-04-21 23:29:48,8102,1744,92-HR-01,POINT (-9.163829803466797 38.711769104003906)
2454_703,3112_20250401_165_0_23,165_0,0,38.78715133666992,-9.14210033416748,0,IN_TRANSIT_TO,2025-04-21 23:30:02,,2454,16-AZ-18,POINT (-9.14210033416748 38.78715133666992)
2611_783,41473_20250401_203_0_3,203_0,1,38.72624969482422,-9.149680137634277,27,IN_TRANSIT_TO,2025-04-21 23:29:53,1206,2611,66-VI-38,POINT (-9.149680137634277 38.72624969482422)
2225_755,6684_20250401_118_0_21,118_0,1,38.741329193115234,-9.16963005065918,1,IN_TRANSIT_TO,2025-04-21 23:29:36,1612,2225,08-03-XS,POINT (-9.16963005065918 38.741329193115234)
2478_726,4319_20250401_116_0_20,116_0,1,38.73939895629883,-9.16742992401123,16,IN_TRANSIT_TO,2025-04-21 23:30:01,1620,2478,91-BE-80,POINT (-9.16742992401123 38.73939895629883)
2414_767,7307_20250401_112_1_17,112_1,0,38.75318145751953,-9.208550453186035,22,IN_TRANSIT_TO,2025-04-21 23:29:59,50386,2414,92-AO-51,POINT (-9.208550453186035 38.75318145751953)
6009_706,3261_20250401_147_1_16,147_1,0,38.728919982910156,-9.125129699707031,5,IN_TRANSIT_TO,2025-04-21 23:29:48,7014,6009,81-ZC-18,POINT (-9.125129699707031 38.728919982910156)
2223_742,5784_20250401_114_0_18,114_0,1,38.7341194152832,-9.135950088500977,40,IN_TRANSIT_TO,2025-04-21 23:29:49,11115,2223,08-16-XS,POINT (-9.135950088500977 38.7341194152832)
2817_210,13569_20250401_66_0_3,66_0,0,38.70595169067383,-9.143899917602539,0,IN_TRANSIT_TO,2025-04-21 23:30:03,,2817,90-II-57,POINT (-9.143899917602539 38.70595169067383)
2641_759,6977_20250401_144_0_19,144_0,0,38.77164840698242,-9.109880447387695,41,IN_TRANSIT_TO,2025-04-21 23:29:42,7802,2641,75-VS-49,POINT (-9.109880447387695 38.77164840698242)
2489_726,4297_20250401_116_0_19,116_0,0,38.72146987915039,-9.12969970703125,2,IN_TRANSIT_TO,2025-04-21 23:29:14,9105,2489,55-BH-05,POINT (-9.12969970703125 38.72146987915039)
2759_727,4542_20250401_103_1_14,103_1,0,38.711219787597656,-9.214719772338867,35,IN_TRANSIT_TO,2025-04-21 23:29:42,12404,2759,AH-21-ND,POINT (-9.214719772338867 38.711219787597656)
2757_727,4444_20250401_103_1_17,103_1,0,38.706871032714844,-9.157819747924805,10,IN_TRANSIT_TO,2025-04-21 23:29:47,50593,2757,AH-32-ND,POINT (-9.157819747924805 38.706871032714844)
2498_742,5757_20250401_114_0_15,114_0,0,38.731048583984375,-9.156379699707031,26,IN_TRANSIT_TO,2025-04-21 23:29:39,1405,2498,03-BM-57,POINT (-9.156379699707031 38.731048583984375)
2644_783,41472_20250401_203_0_4,203_0,0,38.742530822753906,-9.146650314331055,8,IN_TRANSIT_TO,2025-04-21 23:29:32,1809,2644,87-VS-52,POINT (-9.146650314331055 38.742530822753906)
2712_746,6041_20250401_108_0_8,108_0,0,38.726318359375,-9.149430274963379,0,IN_TRANSIT_TO,2025-04-21 23:29:55,,2712,92-XQ-33,POINT (-9.149430274963379 38.726318359375)
2408_747,6121_20250401_177_0_32,177_0,1,38.760528564453125,-9.167220115661621,16,IN_TRANSIT_TO,2025-04-21 23:29:42,50006,2408,50-AL-08,POINT (-9.167220115661621 38.760528564453125)
2427_767,7306_20250401_112_1_18,112_1,1,38.75627136230469,-9.204230308532715,8,IN_TRANSIT_TO,2025-04-21 23:30:02,10926,2427,29-AX-14,POINT (-9.204230308532715 38.75627136230469)
1750_206,12974_20250401_136_0_1,136_0,1,38.751220703125,-9.143050193786621,27,IN_TRANSIT_TO,2025-04-21 23:29:40,102,1750,92-HR-07,POINT (-9.143050193786621 38.751220703125)
1769_794,18757_20250401_115_0_11,115_0,0,38.74039840698242,-9.117280006408691,12,IN_TRANSIT_TO,2025-04-21 23:30:03,3602,1769,63-HX-24,POINT (-9.117280006408691 38.74039840698242)
2825_753,18386_20250401_167_4_22,167_4,1,38.70193099975586,-9.179630279541016,2,IN_TRANSIT_TO,2025-04-21 23:29:50,14602,2825,BF-53-FZ,POINT (-9.179630279541016 38.70193099975586)
4646_750,6356_20250401_106_0_5,106_0,0,38.72652053833008,-9.209779739379883,33,IN_TRANSIT_TO,2025-04-21 23:29:52,14008,4646,11-JM-79,POINT (-9.209779739379883 38.72652053833008)
1779_742,5778_20250401_114_0_17,114_0,0,38.736778259277344,-9.112799644470215,1,IN_TRANSIT_TO,2025-04-21 23:29:52,17574,1779,63-HX-20,POINT (-9.112799644470215 38.736778259277344)
2496_720,4096_20250401_143_1_24,143_1,1,38.70252990722656,-9.18787956237793,0,IN_TRANSIT_TO,2025-04-21 23:30:00,,2496,88-BL-70,POINT (-9.18787956237793 38.70252990722656)
2624_783,7866_20250401_203_0_4,203_0,0,38.789730072021484,-9.125020027160645,30,IN_TRANSIT_TO,2025-04-21 23:26:48,16307,2624,72-VP-82,POINT (-9.125020027160645 38.789730072021484)
2632_722,4128_20250401_196_0_16,196_0,1,38.75630187988281,-9.112330436706543,34,IN_TRANSIT_TO,2025-04-21 23:20:29,1002,2632,52-VP-88,POINT (-9.112330436706543 38.75630187988281)
2685_15E,11496_20250401_76_8_40,76_8,1,38.70294952392578,-9.17311954498291,1,IN_TRANSIT_TO,2025-04-21 23:29:55,4003,2685,93-XA-46,POINT (-9.17311954498291 38.70294952392578)
612_15E,11276_20250401_76_0_27,76_0,0,38.703521728515625,-9.167719841003418,4,IN_TRANSIT_TO,2025-04-21 23:30:01,3906,612,,POINT (-9.167719841003418 38.703521728515625)
1777_796,8130_20250401_174_0_49,174_0,0,38.76258087158203,-9.15684986114502,1,IN_TRANSIT_TO,2025-04-21 23:29:56,5826,1777,63-HX-31,POINT (-9.15684986114502 38.76258087158203)
2777_728,36643_20250401_204_1_5,204_1,0,38.76625061035156,-9.097999572753906,25,IN_TRANSIT_TO,2025-04-21 23:29:41,2512,2777,AI-01-BT,POINT (-9.097999572753906 38.76625061035156)
2410_747,6125_20250401_177_0_15,177_0,0,38.77146911621094,-9.189519882202148,16,IN_TRANSIT_TO,2025-04-21 23:29:33,14105,2410,92-AO-46,POINT (-9.189519882202148 38.77146911621094)
2763_727,4495_20250401_103_1_8,103_1,0,38.7150993347168,-9.23132038116455,36,IN_TRANSIT_TO,2025-04-21 23:30:01,12402,2763,AH-23-ND,POINT (-9.23132038116455 38.7150993347168)
4619_750,6269_20250401_106_0_6,106_0,1,38.76287841796875,-9.128179550170898,30,IN_TRANSIT_TO,2025-04-21 23:29:47,7501,4619,22-GP-53,POINT (-9.128179550170898 38.76287841796875)
6047_760,7109_20250401_171_1_11,171_1,0,38.70867156982422,-9.135600090026855,10,IN_TRANSIT_TO,2025-04-21 23:29:38,5502,6047,BH-20-IP,POINT (-9.135600090026855 38.70867156982422)
2986_774,7440_20250401_192_1_39,192_1,0,38.7252197265625,-9.146050453186035,29,IN_TRANSIT_TO,2025-04-21 23:29:55,1218,2986,30-VM-12,POINT (-9.146050453186035 38.7252197265625)
6039_760,7097_20250401_171_0_2,171_0,1,38.76128005981445,-9.195699691772461,3,IN_TRANSIT_TO,2025-04-21 23:25:46,12912,6039,BG-96-LU,POINT (-9.195699691772461 38.76128005981445)
567_25E,14250_20250401_79_0_31,79_0,1,38.70127868652344,-9.181180000305176,16,IN_TRANSIT_TO,2025-04-21 23:30:00,3803,567,,POINT (-9.181180000305176 38.70127868652344)
545_28E,14993_20250401_75_0_29,75_0,1,38.72026824951172,-9.129929542541504,16,IN_TRANSIT_TO,2025-04-21 23:29:41,9130,545,,POINT (-9.129929542541504 38.72026824951172)
2967_774,7460_20250401_192_1_38,192_1,1,38.718379974365234,-9.166199684143066,13,IN_TRANSIT_TO,2025-04-21 23:29:43,8008,2967,30-VM-05,POINT (-9.166199684143066 38.718379974365234)
2495_720,4057_20250401_143_1_23,143_1,0,38.70936965942383,-9.166580200195312,22,IN_TRANSIT_TO,2025-04-21 23:29:43,10102,2495,88-BL-69,POINT (-9.166580200195312 38.70936965942383)
2467_703,3167_20250401_165_0_21,165_0,0,38.748931884765625,-9.197629928588867,36,IN_TRANSIT_TO,2025-04-21 23:29:47,10908,2467,16-AZ-14,POINT (-9.197629928588867 38.748931884765625)
1741_203,12768_20250401_62_0_2,62_0,0,38.729000091552734,-9.15923023223877,42,IN_TRANSIT_TO,2025-04-21 23:29:43,6101,1741,08-HN-24,POINT (-9.15923023223877 38.729000091552734)
4815_748,6191_20250401_169_0_10,169_0,0,38.72465133666992,-9.15956974029541,3,IN_TRANSIT_TO,2025-04-21 23:29:35,1223,4815,34-VR-24,POINT (-9.15956974029541 38.72465133666992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
