id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1751_717,3763_20260101_170_0_4,170_0,1,38.78207015991211,-9.141679763793945,11,IN_TRANSIT_TO,2026-05-24 05:45:13,6011,1751,34-HU-17,POINT (-9.141679763793945 38.78207015991211)
1708_717,3848_20260101_170_0_2,170_0,1,38.75798034667969,-9.140780448913574,28,IN_TRANSIT_TO,2026-05-24 05:45:13,11304,1708,69-AL-71,POINT (-9.140780448913574 38.75798034667969)
2630_717,3829_20260101_170_0_2,170_0,1,38.73421859741211,-9.135180473327637,39,IN_TRANSIT_TO,2026-05-24 05:45:05,410,2630,52-VP-89,POINT (-9.135180473327637 38.73421859741211)
2602_708,3282_20260101_100_0_2,100_0,1,38.762550354003906,-9.12537956237793,28,IN_TRANSIT_TO,2026-05-24 05:45:17,7504,2602,16-VF-81,POINT (-9.12537956237793 38.762550354003906)
2656_708,3285_20260101_100_0_2,100_0,1,38.79690170288086,-9.102700233459473,2,IN_TRANSIT_TO,2026-05-24 05:45:10,50450,2656,05-VZ-53,POINT (-9.102700233459473 38.79690170288086)
4625_736,5344_20260101_199_0_4,199_0,1,38.76539993286133,-9.157230377197266,13,IN_TRANSIT_TO,2026-05-24 05:45:09,5814,4625,90-JI-92,POINT (-9.157230377197266 38.76539993286133)
4833_736,5324_20260101_199_0_4,199_0,1,38.726200103759766,-9.149720191955566,26,IN_TRANSIT_TO,2026-05-24 05:45:13,1206,4833,20-VQ-65,POINT (-9.149720191955566 38.726200103759766)
2981_774,7459_20260101_192_1_2,192_1,1,38.7080192565918,-9.158499717712402,27,IN_TRANSIT_TO,2026-05-24 05:45:12,10009,2981,29-VM-86,POINT (-9.158499717712402 38.7080192565918)
2650_744,5814_20260101_200_0_2,200_0,1,38.769229888916016,-9.128020286560059,14,IN_TRANSIT_TO,2026-05-24 05:45:10,50592,2650,75-VS-50,POINT (-9.128020286560059 38.769229888916016)
2635_759,6935_20260101_144_0_2,144_0,1,38.744449615478516,-9.113570213317871,24,IN_TRANSIT_TO,2026-05-24 05:45:16,3708,2635,52-VP-90,POINT (-9.113570213317871 38.744449615478516)
