id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250901_107_0_7,107_0,1,38.704429626464844,-9.174779891967773,22,IN_TRANSIT_TO,2025-10-30 18:13:38,12101,6032,BF-93-BC,POINT (-9.174779891967773 38.704429626464844)
2689_711,3454_20250901_101_0_13,101_0,1,38.724098205566406,-9.160699844360352,27,IN_TRANSIT_TO,2025-10-30 18:13:06,8502,2689,93-XA-45,POINT (-9.160699844360352 38.724098205566406)
4645_750,6283_20250901_106_0_4,106_0,1,38.70735168457031,-9.225830078125,5,IN_TRANSIT_TO,2025-10-30 18:13:29,18402,4645,98-JO-46,POINT (-9.225830078125 38.70735168457031)
4648_750,6348_20250901_106_0_9,106_0,0,38.75973129272461,-9.155750274658203,16,IN_TRANSIT_TO,2025-10-30 18:13:34,5810,4648,98-JO-47,POINT (-9.155750274658203 38.75973129272461)
2793_713,42765_20250901_122_0_3,122_0,0,38.73748016357422,-9.144350051879883,3,IN_TRANSIT_TO,2025-10-30 18:13:27,11118,2793,AJ-58-LI,POINT (-9.144350051879883 38.73748016357422)
2302_708,3365_20250901_100_0_14,100_0,0,38.72727966308594,-9.134969711303711,5,IN_TRANSIT_TO,2025-10-30 18:13:32,607,2302,83-08-ZM,POINT (-9.134969711303711 38.72727966308594)
2253_703,3166_20250901_165_0_11,165_0,0,38.749549865722656,-9.19262981414795,34,IN_TRANSIT_TO,2025-10-30 18:13:28,10804,2253,80-52-ZE,POINT (-9.19262981414795 38.749549865722656)
611_15E,11212_20250901_76_0_15,76_0,0,38.69852066040039,-9.18809986114502,13,IN_TRANSIT_TO,2025-10-30 18:13:33,9506,611,,POINT (-9.18809986114502 38.69852066040039)
4607_750,6326_20250901_106_0_3,106_0,0,38.747650146484375,-9.197750091552734,25,IN_TRANSIT_TO,2025-10-30 18:13:21,2804,4607,96-GL-84,POINT (-9.197750091552734 38.747650146484375)
2254_731,4974_20250901_190_0_10,190_0,1,38.78730010986328,-9.11205005645752,3,IN_TRANSIT_TO,2025-10-30 18:13:44,50578,2254,80-51-ZE,POINT (-9.11205005645752 38.78730010986328)
6022_732,5093_20250901_107_0_9,107_0,1,38.70513153076172,-9.19933032989502,12,IN_TRANSIT_TO,2025-10-30 18:13:41,13301,6022,BF-48-BB,POINT (-9.19933032989502 38.70513153076172)
