id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11203_20250401_76_0_26,76_0,1,38.706520080566406,-9.151000022888184,18,IN_TRANSIT_TO,2025-04-26 20:31:51,3901,611,,POINT (-9.151000022888184 38.706520080566406)
4607_750,6311_20250401_106_0_17,106_0,0,38.75735092163086,-9.166299819946289,17,IN_TRANSIT_TO,2025-04-26 20:31:45,5802,4607,96-GL-84,POINT (-9.166299819946289 38.75735092163086)
6022_760,51289_20250401_171_0_14,171_0,1,38.71371841430664,-9.136329650878906,34,IN_TRANSIT_TO,2025-04-26 20:31:28,905,6022,BF-48-BB,POINT (-9.136329650878906 38.71371841430664)
2440_716,3739_20250401_164_0_23,164_0,0,38.74507141113281,-9.180520057678223,16,IN_TRANSIT_TO,2025-04-26 20:31:40,10704,2440,29-AX-08,POINT (-9.180520057678223 38.74507141113281)
6010_706,20148_20250401_147_0_9,147_0,0,38.713348388671875,-9.153300285339355,9,IN_TRANSIT_TO,2025-04-26 20:31:35,6703,6010,81-ZC-09,POINT (-9.153300285339355 38.713348388671875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_723,4141_20250401_121_0_19,121_0,1,38.727081298828125,-9.145970344543457,30,IN_TRANSIT_TO,2025-04-26 20:31:22,1201,2795,AJ-55-LI,POINT (-9.145970344543457 38.727081298828125)
2830_728,4593_20250401_204_0_13,204_0,1,38.76340103149414,-9.098270416259766,10,IN_TRANSIT_TO,2025-04-26 20:31:39,2511,2830,BF-57-FZ,POINT (-9.098270416259766 38.76340103149414)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4617_750,6328_20250401_106_0_17,106_0,0,38.764530181884766,-9.104069709777832,2,IN_TRANSIT_TO,2025-04-26 20:31:22,2324,4617,22-GP-51,POINT (-9.104069709777832 38.764530181884766)
4620_750,6374_20250401_106_0_4,106_0,1,38.756370544433594,-9.14680004119873,26,IN_TRANSIT_TO,2025-04-26 20:31:23,5712,4620,22-GP-54,POINT (-9.14680004119873 38.756370544433594)
4816_751,6451_20250401_109_0_27,109_0,0,38.70494842529297,-9.177200317382812,8,IN_TRANSIT_TO,2025-04-26 20:31:48,12110,4816,34-VR-17,POINT (-9.177200317382812 38.70494842529297)
4614_750,6376_20250401_106_0_17,106_0,1,38.749778747558594,-9.194279670715332,16,IN_TRANSIT_TO,2025-04-26 20:31:21,10835,4614,96-GL-90,POINT (-9.194279670715332 38.749778747558594)
2945_29B,17525_20250401_209_0_26,209_0,0,38.77145004272461,-9.10968017578125,12,IN_TRANSIT_TO,2025-04-26 20:31:45,7809,2945,75-GO-14,POINT (-9.10968017578125 38.77145004272461)
2973_774,7468_20250401_192_1_19,192_1,0,38.71205139160156,-9.136420249938965,1,IN_TRANSIT_TO,2025-04-26 20:31:33,906,2973,30-VM-13,POINT (-9.136420249938965 38.71205139160156)
2688_714,3635_20250401_102_0_15,102_0,0,38.721778869628906,-9.218770027160645,34,IN_TRANSIT_TO,2025-04-26 20:31:47,18708,2688,93-XA-35,POINT (-9.218770027160645 38.721778869628906)
2699_746,5979_20250401_108_0_25,108_0,1,38.73453140258789,-9.154150009155273,20,IN_TRANSIT_TO,2025-04-26 20:31:43,1502,2699,92-XQ-25,POINT (-9.154150009155273 38.73453140258789)
2693_711,3449_20250401_101_0_17,101_0,0,38.72460174560547,-9.159729957580566,8,IN_TRANSIT_TO,2025-04-26 20:31:31,1223,2693,90-XF-46,POINT (-9.159729957580566 38.72460174560547)
2695_764,7143_20250401_168_2_37,168_2,0,38.75093078613281,-9.19087028503418,1,IN_TRANSIT_TO,2025-04-26 20:31:23,10819,2695,90-XF-50,POINT (-9.19087028503418 38.75093078613281)
2705_727,4490_20250401_103_2_16,103_2,1,38.72806930541992,-9.148329734802246,37,IN_TRANSIT_TO,2025-04-26 20:31:38,1205,2705,92-XQ-29,POINT (-9.148329734802246 38.72806930541992)
2682_711,3505_20250401_101_0_15,101_0,0,38.7504997253418,-9.213020324707031,26,IN_TRANSIT_TO,2025-04-26 20:31:40,50234,2682,93-XA-42,POINT (-9.213020324707031 38.7504997253418)
4618_750,6271_20250401_106_0_4,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-04-26 20:31:23,,4618,22-GP-52,POINT (-9.227270126342773 38.69858169555664)
2675_738,5510_20250401_117_0_20,117_0,0,38.75450134277344,-9.17378044128418,1,IN_TRANSIT_TO,2025-04-26 20:31:48,50471,2675,87-XB-35,POINT (-9.17378044128418 38.75450134277344)
2718_723,17897_20250401_121_0_19,121_0,0,38.71192169189453,-9.210980415344238,19,IN_TRANSIT_TO,2025-04-26 20:31:33,12922,2718,92-XQ-23,POINT (-9.210980415344238 38.71192169189453)
2347_731,4997_20250401_190_0_20,190_0,1,38.77616882324219,-9.102499961853027,8,IN_TRANSIT_TO,2025-04-26 20:31:50,7906,2347,53-61-ZJ,POINT (-9.102499961853027 38.77616882324219)
2479_729,4807_20250401_104_0_18,104_0,0,38.75014877319336,-9.203100204467773,14,IN_TRANSIT_TO,2025-04-26 20:31:24,10904,2479,91-BE-74,POINT (-9.203100204467773 38.75014877319336)
2493_735,5233_20250401_172_0_18,172_0,1,38.72037887573242,-9.124070167541504,22,IN_TRANSIT_TO,2025-04-26 20:31:47,9114,2493,88-BL-65,POINT (-9.124070167541504 38.72037887573242)
2763_727,4493_20250401_103_2_16,103_2,1,38.69768142700195,-9.192469596862793,14,IN_TRANSIT_TO,2025-04-26 20:31:48,4115,2763,AH-23-ND,POINT (-9.192469596862793 38.69768142700195)
