id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2989_797,8167_20260606_163_0_32,163_0,1,38.73051834106445,-9.127699851989746,7,IN_TRANSIT_TO,2026-08-09 14:49:38,7003,2989,29-VM-85,POINT (-9.127699851989746 38.73051834106445)
1762_717,3856_20260606_170_0_11,170_0,1,38.78034973144531,-9.151280403137207,14,IN_TRANSIT_TO,2026-08-09 14:49:31,6019,1762,63-HX-32,POINT (-9.151280403137207 38.78034973144531)
1780_717,3852_20260606_170_0_12,170_0,1,38.7652702331543,-9.15725040435791,24,IN_TRANSIT_TO,2026-08-09 14:49:22,5814,1780,63-HX-18,POINT (-9.15725040435791 38.7652702331543)
548_12E,11023_20260606_77_0_13,77_0,1,38.71287155151367,-9.129380226135254,12,IN_TRANSIT_TO,2026-08-09 14:49:25,13813,548,,POINT (-9.129380226135254 38.71287155151367)
565_12E,11037_20260606_77_0_11,77_0,1,38.71057891845703,-9.143830299377441,0,IN_TRANSIT_TO,2026-08-09 14:49:18,,565,,POINT (-9.143830299377441 38.71057891845703)
544_28E,14991_20260606_75_0_7,75_0,1,38.7122688293457,-9.155130386352539,8,IN_TRANSIT_TO,2026-08-09 14:49:25,6721,544,,POINT (-9.155130386352539 38.7122688293457)
561_28E,14977_20260606_75_0_11,75_0,1,38.71097183227539,-9.146730422973633,11,IN_TRANSIT_TO,2026-08-09 14:46:47,9903,561,,POINT (-9.146730422973633 38.71097183227539)
552_28E,14965_20260606_75_0_9,75_0,1,38.70798110961914,-9.141779899597168,16,IN_TRANSIT_TO,2026-08-09 14:47:48,10519,552,,POINT (-9.141779899597168 38.70798110961914)
580_28E,14951_20260606_75_0_11,75_0,1,38.712398529052734,-9.130550384521484,23,IN_TRANSIT_TO,2026-08-09 14:49:27,13811,580,,POINT (-9.130550384521484 38.712398529052734)
579_28E,14939_20260606_75_0_7,75_0,1,38.72380065917969,-9.132129669189453,31,IN_TRANSIT_TO,2026-08-09 14:49:24,601,579,,POINT (-9.132129669189453 38.72380065917969)
2626_708,3313_20260606_100_0_9,100_0,1,38.752681732177734,-9.130570411682129,31,IN_TRANSIT_TO,2026-08-09 14:49:35,7413,2626,52-VP-86,POINT (-9.130570411682129 38.752681732177734)
2645_708,3318_20260606_100_0_11,100_0,1,38.767921447753906,-9.1074800491333,16,IN_TRANSIT_TO,2026-08-09 14:49:27,7712,2645,87-VS-49,POINT (-9.1074800491333 38.767921447753906)
4831_736,5317_20260606_199_0_14,199_0,1,38.7281494140625,-9.148269653320312,25,IN_TRANSIT_TO,2026-08-09 14:49:35,1702,4831,20-VQ-61,POINT (-9.148269653320312 38.7281494140625)
4625_736,5337_20260606_199_0_14,199_0,1,38.742919921875,-9.147130012512207,20,IN_TRANSIT_TO,2026-08-09 14:49:37,2019,4625,90-JI-92,POINT (-9.147130012512207 38.742919921875)
4626_736,5357_20260606_199_0_14,199_0,1,38.76897048950195,-9.158849716186523,11,IN_TRANSIT_TO,2026-08-09 14:49:14,5904,4626,90-JI-93,POINT (-9.158849716186523 38.76897048950195)
2967_774,7444_20260606_192_1_14,192_1,1,38.708248138427734,-9.145999908447266,32,IN_TRANSIT_TO,2026-08-09 14:49:25,9902,2967,30-VM-05,POINT (-9.145999908447266 38.708248138427734)
2985_774,7447_20260606_192_1_15,192_1,1,38.72019958496094,-9.154879570007324,7,IN_TRANSIT_TO,2026-08-09 14:49:27,6812,2985,30-VM-14,POINT (-9.154879570007324 38.72019958496094)
5231_709,18719_20260606_148_0_21,148_0,1,38.71657180786133,-9.142450332641602,9,IN_TRANSIT_TO,2026-08-09 14:49:36,1102,5231,CF-91-UH,POINT (-9.142450332641602 38.71657180786133)
2963_737,5485_20260606_173_0_31,173_0,1,38.71453094482422,-9.137330055236816,0,IN_TRANSIT_TO,2026-08-09 14:49:26,,2963,29-VM-88,POINT (-9.137330055236816 38.71453094482422)
2639_744,18851_20260606_200_0_12,200_0,1,38.72328186035156,-9.148380279541016,31,IN_TRANSIT_TO,2026-08-09 14:49:30,1212,2639,75-VS-47,POINT (-9.148380279541016 38.72328186035156)
2653_744,18854_20260606_200_0_12,200_0,1,38.76914978027344,-9.128100395202637,14,IN_TRANSIT_TO,2026-08-09 14:49:18,50592,2653,05-VZ-52,POINT (-9.128100395202637 38.76914978027344)
2622_759,17647_20260606_144_0_8,144_0,1,38.71638107299805,-9.141830444335938,46,IN_TRANSIT_TO,2026-08-09 14:49:29,919,2622,66-VI-21,POINT (-9.141830444335938 38.71638107299805)
2636_759,6908_20260606_144_0_11,144_0,1,38.7623291015625,-9.117050170898438,16,IN_TRANSIT_TO,2026-08-09 14:49:34,8404,2636,87-VS-50,POINT (-9.117050170898438 38.7623291015625)
2646_759,6894_20260606_144_0_11,144_0,1,38.71310043334961,-9.123180389404297,41,IN_TRANSIT_TO,2026-08-09 14:49:31,2118,2646,75-VS-48,POINT (-9.123180389404297 38.71310043334961)
2656_722,21222_20260606_196_0_13,196_0,1,38.75381851196289,-9.130570411682129,19,IN_TRANSIT_TO,2026-08-09 14:49:30,7413,2656,05-VZ-53,POINT (-9.130570411682129 38.75381851196289)
2632_722,41544_20260606_196_0_12,196_0,1,38.737369537353516,-9.144720077514648,28,IN_TRANSIT_TO,2026-08-09 14:29:43,11118,2632,52-VP-88,POINT (-9.144720077514648 38.737369537353516)
2773_746,5968_20260606_108_0_18,108_0,1,38.738121032714844,-9.159370422363281,18,IN_TRANSIT_TO,2026-08-09 14:49:23,1510,2773,AH-39-ND,POINT (-9.159370422363281 38.738121032714844)
2643_783,7812_20260606_203_2_16,203_2,1,38.78276824951172,-9.12440013885498,4,IN_TRANSIT_TO,2026-08-09 14:49:10,16304,2643,75-VS-44,POINT (-9.12440013885498 38.78276824951172)
6030_732,18729_20260606_107_2_10,107_2,1,38.71609878540039,-9.14169979095459,32,IN_TRANSIT_TO,2026-08-09 14:49:34,919,6030,BF-39-AU,POINT (-9.14169979095459 38.71609878540039)
6024_732,18731_20260606_107_2_10,107_2,1,38.69837951660156,-9.188420295715332,18,IN_TRANSIT_TO,2026-08-09 14:49:31,9507,6024,BF-69-BA,POINT (-9.188420295715332 38.69837951660156)
2776_712,18877_20260606_189_2_21,189_2,0,38.72386932373047,-9.132049560546875,10,IN_TRANSIT_TO,2026-08-09 14:49:38,601,2776,AI-07-BT,POINT (-9.132049560546875 38.72386932373047)
2990_52B,21667_20260606_244_0_14,244_0,0,38.73833084106445,-9.154529571533203,10,IN_TRANSIT_TO,2026-08-09 14:49:29,1513,2990,30-VM-06,POINT (-9.154529571533203 38.73833084106445)
2685_754,6590_20260606_201_2_14,201_2,1,38.742919921875,-9.166430473327637,29,IN_TRANSIT_TO,2026-08-09 14:49:27,1603,2685,93-XA-46,POINT (-9.166430473327637 38.742919921875)
2777_754,6607_20260606_201_2_14,201_2,1,38.736270904541016,-9.216850280761719,10,IN_TRANSIT_TO,2026-08-09 14:49:34,18105,2777,AI-01-BT,POINT (-9.216850280761719 38.736270904541016)
2944_770,19347_20260606_191_0_16,191_0,0,38.739898681640625,-9.181520462036133,9,IN_TRANSIT_TO,2026-08-09 14:49:14,10723,2944,75-GO-13,POINT (-9.181520462036133 38.739898681640625)
420_58B,19297_20260606_227_0_16,227_0,0,38.74024963378906,-9.172550201416016,20,IN_TRANSIT_TO,2026-08-09 14:49:25,50464,420,CH-44-FF,POINT (-9.172550201416016 38.74024963378906)
2836_753,20091_20260606_167_0_16,167_0,1,38.723419189453125,-9.164770126342773,3,IN_TRANSIT_TO,2026-08-09 14:49:36,8608,2836,BF-70-FZ,POINT (-9.164770126342773 38.723419189453125)
2695_727,18603_20260606_103_2_12,103_2,1,38.6998291015625,-9.18418025970459,16,IN_TRANSIT_TO,2026-08-09 14:49:34,9505,2695,90-XF-50,POINT (-9.18418025970459 38.6998291015625)
2680_727,4478_20260606_103_2_11,103_2,1,38.72325134277344,-9.151200294494629,34,IN_TRANSIT_TO,2026-08-09 14:49:36,6809,2680,93-XA-36,POINT (-9.151200294494629 38.72325134277344)
2775_712,18875_20260606_189_2_21,189_2,1,38.7276496887207,-9.141519546508789,5,IN_TRANSIT_TO,2026-08-09 14:49:34,6607,2775,AH-31-ND,POINT (-9.141519546508789 38.7276496887207)
6022_706,19497_20260606_147_0_2,147_0,0,38.72520065307617,-9.14603042602539,12,IN_TRANSIT_TO,2026-08-09 14:49:28,1216,6022,BF-48-BB,POINT (-9.14603042602539 38.72520065307617)
6023_706,35838_20260606_147_0_2,147_0,0,38.70624923706055,-9.143899917602539,0,IN_TRANSIT_TO,2026-08-09 14:49:38,,6023,BF-03-BD,POINT (-9.143899917602539 38.70624923706055)
2629_26B,17516_20260606_208_2_18,208_2,0,38.76502990722656,-9.098219871520996,13,IN_TRANSIT_TO,2026-08-09 14:49:26,2511,2629,52-VP-81,POINT (-9.098219871520996 38.76502990722656)
2794_751,6491_20260606_109_0_13,109_0,1,38.70920181274414,-9.224920272827148,6,IN_TRANSIT_TO,2026-08-07 15:59:39,14311,2794,AJ-60-LI,POINT (-9.224920272827148 38.70920181274414)
2834_751,6443_20260606_109_0_16,109_0,1,38.69997024536133,-9.22737979888916,10,IN_TRANSIT_TO,2026-08-09 14:49:33,4213,2834,BF-76-FZ,POINT (-9.22737979888916 38.69997024536133)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2479_703,3141_20260606_165_0_13,165_0,0,38.76028060913086,-9.184720039367676,30,IN_TRANSIT_TO,2026-08-09 14:49:38,12804,2479,91-BE-74,POINT (-9.184720039367676 38.76028060913086)
2441_703,20082_20260606_165_0_11,165_0,0,38.7871208190918,-9.142029762268066,0,IN_TRANSIT_TO,2026-08-09 14:49:21,,2441,29-AX-07,POINT (-9.142029762268066 38.7871208190918)
2687_711,3459_20260606_101_0_13,101_0,0,38.72534942626953,-9.152029991149902,7,IN_TRANSIT_TO,2026-08-09 14:49:27,1209,2687,93-XA-44,POINT (-9.152029991149902 38.72534942626953)
2684_746,5973_20260606_108_0_17,108_0,0,38.753028869628906,-9.208419799804688,21,IN_TRANSIT_TO,2026-08-09 14:49:38,10902,2684,99-XE-59,POINT (-9.208419799804688 38.753028869628906)
2697_746,5951_20260606_108_0_19,108_0,0,38.73173141479492,-9.151880264282227,2,IN_TRANSIT_TO,2026-08-09 14:49:24,1301,2697,90-XF-59,POINT (-9.151880264282227 38.73173141479492)
1710_735,5238_20260606_172_0_10,172_0,1,38.7086296081543,-9.13341999053955,32,IN_TRANSIT_TO,2026-08-09 14:49:24,4502,1710,69-AL-73,POINT (-9.13341999053955 38.7086296081543)
1759_735,5179_20260606_172_0_12,172_0,1,38.734779357910156,-9.134079933166504,14,IN_TRANSIT_TO,2026-08-09 14:49:23,402,1759,34-HU-25,POINT (-9.134079933166504 38.734779357910156)
6014_706,3210_20260606_147_0_12,147_0,1,38.71995162963867,-9.15542984008789,24,IN_TRANSIT_TO,2026-08-09 14:49:25,6810,6014,67-ZF-30,POINT (-9.15542984008789 38.71995162963867)
6005_706,18889_20260606_147_0_13,147_0,1,38.73265075683594,-9.13047981262207,12,IN_TRANSIT_TO,2026-08-09 14:49:36,501,6005,81-ZC-91,POINT (-9.13047981262207 38.73265075683594)
276_22B,19426_20260606_236_0_19,236_0,0,38.70806884765625,-9.152850151062012,13,IN_TRANSIT_TO,2026-08-09 14:49:34,7104,276,AH-12-TB,POINT (-9.152850151062012 38.70806884765625)
2265_758,6782_20260606_150_0_13,150_0,1,38.71546936035156,-9.144969940185547,29,IN_TRANSIT_TO,2026-08-09 14:49:26,10604,2265,76-91-ZG,POINT (-9.144969940185547 38.71546936035156)
2284_758,6804_20260606_150_0_10,150_0,1,38.74982833862305,-9.19456958770752,5,IN_TRANSIT_TO,2026-08-09 14:49:15,10905,2284,67-36-ZJ,POINT (-9.19456958770752 38.74982833862305)
2287_758,6801_20260606_150_0_14,150_0,1,38.734779357910156,-9.165129661560059,17,IN_TRANSIT_TO,2026-08-09 14:49:11,2710,2287,92-58-ZM,POINT (-9.165129661560059 38.734779357910156)
5214_714,3664_20260606_102_0_8,102_0,1,38.705448150634766,-9.160499572753906,33,IN_TRANSIT_TO,2026-08-09 14:49:32,3907,5214,CB-83-RU,POINT (-9.160499572753906 38.705448150634766)
5204_714,3669_20260606_102_0_12,102_0,1,38.698448181152344,-9.188179969787598,24,IN_TRANSIT_TO,2026-08-09 14:49:24,9507,5204,CA-76-BZ,POINT (-9.188179969787598 38.698448181152344)
5205_714,3686_20260606_102_0_4,102_0,1,38.71839904785156,-9.209320068359375,9,IN_TRANSIT_TO,2026-08-09 14:49:35,18111,5205,CA-75-BZ,POINT (-9.209320068359375 38.71839904785156)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4605_750,6359_20260606_106_0_12,106_0,0,38.763450622558594,-9.104029655456543,3,IN_TRANSIT_TO,2026-08-09 14:49:04,2322,4605,31-GN-72,POINT (-9.104029655456543 38.763450622558594)
