id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4518_20260101_103_0_4,103_0,1,38.71928024291992,-9.155420303344727,33,IN_TRANSIT_TO,2026-03-06 19:38:26,6817,2689,93-XA-45,POINT (-9.155420303344727 38.71928024291992)
4645_728,4714_20260101_204_0_11,204_0,1,38.70954895019531,-9.129070281982422,31,IN_TRANSIT_TO,2026-03-06 19:38:08,8202,4645,98-JO-46,POINT (-9.129070281982422 38.70954895019531)
4648_750,6262_20260101_106_0_13,106_0,0,38.759578704833984,-9.13694953918457,11,IN_TRANSIT_TO,2026-03-06 19:38:32,11308,4648,98-JO-47,POINT (-9.13694953918457 38.759578704833984)
4607_750,6326_20260101_106_0_4,106_0,1,38.75748062133789,-9.108969688415527,33,IN_TRANSIT_TO,2026-03-06 19:38:55,8409,4607,96-GL-84,POINT (-9.108969688415527 38.75748062133789)
304_708,3333_20260101_100_0_12,100_0,1,38.72201919555664,-9.135379791259766,41,IN_TRANSIT_TO,2026-03-06 19:39:02,704,304,22-SP-91,POINT (-9.135379791259766 38.72201919555664)
4606_750,6413_20260101_106_0_10,106_0,0,38.74256896972656,-9.204079627990723,28,IN_TRANSIT_TO,2026-03-06 19:38:12,8814,4606,96-GL-83,POINT (-9.204079627990723 38.74256896972656)
2254_758,6885_20260101_150_0_16,150_0,1,38.72452926635742,-9.160149574279785,21,IN_TRANSIT_TO,2026-03-06 19:38:34,6120,2254,80-51-ZE,POINT (-9.160149574279785 38.72452926635742)
6022_732,5080_20260101_107_0_9,107_0,0,38.70568084716797,-9.157119750976562,22,IN_TRANSIT_TO,2026-03-06 19:38:59,3902,6022,BF-48-BB,POINT (-9.157119750976562 38.70568084716797)
6010_799,8227_20260101_120_0_17,120_0,0,38.73833084106445,-9.218250274658203,16,IN_TRANSIT_TO,2026-03-06 19:38:52,50053,6010,81-ZC-09,POINT (-9.218250274658203 38.73833084106445)
558_28E,15050_20260101_75_0_13,75_0,1,38.715030670166016,-9.136719703674316,35,IN_TRANSIT_TO,2026-03-06 19:38:32,804,558,,POINT (-9.136719703674316 38.715030670166016)
