id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5553_20250101_117_0_6,117_0,1,38.703678131103516,-9.171529769897461,6,IN_TRANSIT_TO,2025-03-13 11:30:03,4001,2689,93-XA-45,POINT (-9.171529769897461 38.703678131103516)
4637_783,7857_20250101_203_0_6,203_0,1,38.75215148925781,-9.151200294494629,18,IN_TRANSIT_TO,2025-03-13 11:29:57,2008,4637,98-JO-44,POINT (-9.151200294494629 38.75215148925781)
2793_751,6514_20250101_109_0_8,109_0,0,38.71929931640625,-9.175080299377441,3,IN_TRANSIT_TO,2025-03-13 11:30:15,8602,2793,AJ-58-LI,POINT (-9.175080299377441 38.71929931640625)
2302_793,7989_20250101_145_0_10,145_0,0,38.73889923095703,-9.124879837036133,24,IN_TRANSIT_TO,2025-03-13 11:29:49,8912,2302,83-08-ZM,POINT (-9.124879837036133 38.73889923095703)
2253_768,7335_20250101_111_0_10,111_0,1,38.7692985534668,-9.189200401306152,0,IN_TRANSIT_TO,2025-03-13 11:30:05,,2253,80-52-ZE,POINT (-9.189200401306152 38.7692985534668)
4606_750,6290_20250101_106_0_6,106_0,1,38.755821228027344,-9.103349685668945,34,IN_TRANSIT_TO,2025-03-13 11:30:09,2301,4606,96-GL-83,POINT (-9.103349685668945 38.755821228027344)
2992_730,4947_20250101_198_0_9,198_0,1,38.72745132446289,-9.145899772644043,2,IN_TRANSIT_TO,2025-03-13 11:30:13,50299,2992,29-VM-95,POINT (-9.145899772644043 38.72745132446289)
558_25E,14260_20250101_79_0_9,79_0,1,38.706199645996094,-9.14346981048584,16,IN_TRANSIT_TO,2025-03-13 11:29:55,3803,558,,POINT (-9.14346981048584 38.706199645996094)
603_15E,11186_20250101_76_0_10,76_0,1,38.69612121582031,-9.21957015991211,3,IN_TRANSIT_TO,2025-03-13 11:30:07,4209,603,,POINT (-9.21957015991211 38.69612121582031)
4604_728,4698_20250101_204_0_4,204_0,0,38.71052169799805,-9.127519607543945,23,IN_TRANSIT_TO,2025-03-13 11:29:56,8201,4604,96-GL-82,POINT (-9.127519607543945 38.71052169799805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7103_20250101_171_0_8,171_0,0,38.71036911010742,-9.13582992553711,9,IN_TRANSIT_TO,2025-03-13 11:29:57,906,6021,BD-91-QG,POINT (-9.13582992553711 38.71036911010742)
2292_724,4236_20250101_178_0_10,178_0,1,38.76342010498047,-9.197750091552734,1,IN_TRANSIT_TO,2025-03-13 11:30:06,13908,2292,83-16-ZM,POINT (-9.197750091552734 38.76342010498047)
2256_731,5007_20250101_190_0_7,190_0,0,38.746131896972656,-9.155449867248535,11,IN_TRANSIT_TO,2025-03-13 11:30:11,3311,2256,80-53-ZE,POINT (-9.155449867248535 38.746131896972656)
2795_751,6520_20250101_109_0_5,109_0,1,38.70547103881836,-9.176349639892578,25,IN_TRANSIT_TO,2025-03-13 11:30:13,12105,2795,AJ-55-LI,POINT (-9.176349639892578 38.70547103881836)
2494_720,4094_20250101_143_0_9,143_0,0,38.74222946166992,-9.131730079650879,6,IN_TRANSIT_TO,2025-03-13 11:30:10,301,2494,88-BL-68,POINT (-9.131730079650879 38.74222946166992)
2830_753,6577_20250101_167_0_11,167_0,0,38.728271484375,-9.14490032196045,1,IN_TRANSIT_TO,2025-03-13 11:30:12,1712,2830,BF-57-FZ,POINT (-9.14490032196045 38.728271484375)
6033_760,7090_20250101_171_0_7,171_0,0,38.705299377441406,-9.196020126342773,27,IN_TRANSIT_TO,2025-03-13 11:30:01,13312,6033,BF-92-AZ,POINT (-9.196020126342773 38.705299377441406)
4620_750,6421_20250101_106_0_7,106_0,0,38.76313018798828,-9.103949546813965,3,IN_TRANSIT_TO,2025-03-13 11:30:11,2322,4620,22-GP-54,POINT (-9.103949546813965 38.76313018798828)
2955_40B,19262_20250101_212_0_8,212_0,1,38.781131744384766,-9.15464973449707,9,IN_TRANSIT_TO,2025-03-13 11:30:00,5928,2955,27-GU-70,POINT (-9.15464973449707 38.781131744384766)
4816_751,6510_20250101_109_0_7,109_0,0,38.69738006591797,-9.203479766845703,15,IN_TRANSIT_TO,2025-03-13 11:30:07,4112,4816,34-VR-17,POINT (-9.203479766845703 38.69738006591797)
4614_750,6335_20250101_106_0_6,106_0,1,38.74380111694336,-9.205619812011719,10,IN_TRANSIT_TO,2025-03-13 11:29:51,8835,4614,96-GL-90,POINT (-9.205619812011719 38.74380111694336)
2953_797,8161_20250101_163_0_20,163_0,0,38.73365020751953,-9.133350372314453,2,IN_TRANSIT_TO,2025-03-13 11:29:51,402,2953,62-GQ-55,POINT (-9.133350372314453 38.73365020751953)
4611_750,6390_20250101_106_0_6,106_0,0,38.74517822265625,-9.20199966430664,27,IN_TRANSIT_TO,2025-03-13 11:30:05,2806,4611,96-GL-88,POINT (-9.20199966430664 38.74517822265625)
4626_783,7835_20250101_203_0_7,203_0,0,38.760250091552734,-9.13467025756836,17,IN_TRANSIT_TO,2025-03-13 11:29:45,11305,4626,90-JI-93,POINT (-9.13467025756836 38.760250091552734)
4646_750,6413_20250101_106_0_4,106_0,0,38.75564956665039,-9.151450157165527,13,IN_TRANSIT_TO,2025-03-13 11:29:59,11301,4646,11-JM-79,POINT (-9.151450157165527 38.75564956665039)
4631_755,6711_20250101_118_0_8,118_0,0,38.75004959106445,-9.113550186157227,13,IN_TRANSIT_TO,2025-03-13 11:30:03,3713,4631,02-JN-86,POINT (-9.113550186157227 38.75004959106445)
4630_796,8140_20250101_174_0_12,174_0,1,38.76002883911133,-9.155320167541504,16,IN_TRANSIT_TO,2025-03-13 11:30:05,5808,4630,02-JN-85,POINT (-9.155320167541504 38.76002883911133)
2973_702,3030_20250101_146_0_14,146_0,1,38.733680725097656,-9.171429634094238,2,IN_TRANSIT_TO,2025-03-13 11:29:57,2709,2973,30-VM-13,POINT (-9.171429634094238 38.733680725097656)
4818_751,6454_20250101_109_0_12,109_0,1,38.71324920654297,-9.2252197265625,5,IN_TRANSIT_TO,2025-03-13 11:29:48,14309,4818,42-VT-57,POINT (-9.2252197265625 38.71324920654297)
4627_755,6702_20250101_118_0_8,118_0,0,38.751930236816406,-9.159379959106445,36,IN_TRANSIT_TO,2025-03-13 11:29:56,5701,4627,11-JM-76,POINT (-9.159379959106445 38.751930236816406)
2688_714,3705_20250101_102_0_7,102_0,0,38.70412826538086,-9.173299789428711,9,IN_TRANSIT_TO,2025-03-13 11:29:53,10210,2688,93-XA-35,POINT (-9.173299789428711 38.70412826538086)
2699_727,4552_20250101_103_0_5,103_0,0,38.704219818115234,-9.173669815063477,26,IN_TRANSIT_TO,2025-03-13 11:30:02,10210,2699,92-XQ-25,POINT (-9.173669815063477 38.704219818115234)
2692_746,5964_20250101_108_0_10,108_0,1,38.7505989074707,-9.211520195007324,2,IN_TRANSIT_TO,2025-03-13 11:29:46,3003,2692,90-XF-62,POINT (-9.211520195007324 38.7505989074707)
2690_714,3662_20250101_102_0_8,102_0,1,38.71025085449219,-9.215149879455566,13,IN_TRANSIT_TO,2025-03-13 11:30:05,12401,2690,99-XE-57,POINT (-9.215149879455566 38.71025085449219)
2693_746,5977_20250101_108_0_11,108_0,0,38.750030517578125,-9.213669776916504,23,IN_TRANSIT_TO,2025-03-13 11:29:54,50234,2693,90-XF-46,POINT (-9.213669776916504 38.750030517578125)
2694_713,21462_20250101_122_0_4,122_0,1,38.71955108642578,-9.155799865722656,21,IN_TRANSIT_TO,2025-03-13 11:30:06,6801,2694,90-XF-49,POINT (-9.155799865722656 38.71955108642578)
