id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51291_20250901_171_0_6,171_0,1,38.70774841308594,-9.196619987487793,14,IN_TRANSIT_TO,2025-11-08 10:44:46,10303,6032,BF-93-BC,POINT (-9.196619987487793 38.70774841308594)
2689_754,6595_20250901_201_2_9,201_2,1,38.74504852294922,-9.200799942016602,17,IN_TRANSIT_TO,2025-11-08 10:44:53,8813,2689,93-XA-45,POINT (-9.200799942016602 38.74504852294922)
4607_750,6350_20250901_106_0_7,106_0,1,38.75777816772461,-9.142399787902832,27,IN_TRANSIT_TO,2025-11-08 10:44:56,11304,4607,96-GL-84,POINT (-9.142399787902832 38.75777816772461)
6022_760,51289_20250901_171_0_4,171_0,1,38.70967102050781,-9.194820404052734,12,IN_TRANSIT_TO,2025-11-08 10:44:38,50139,6022,BF-48-BB,POINT (-9.194820404052734 38.70967102050781)
2440_716,3716_20250901_164_0_8,164_0,1,38.74306869506836,-9.174180030822754,11,IN_TRANSIT_TO,2025-11-08 10:44:29,10705,2440,29-AX-08,POINT (-9.174180030822754 38.74306869506836)
558_28E,14921_20250901_75_0_10,75_0,0,38.72011947631836,-9.12975025177002,7,IN_TRANSIT_TO,2025-11-08 10:44:32,9129,558,,POINT (-9.12975025177002 38.72011947631836)
2766_720,4062_20250901_143_0_9,143_0,1,38.71512985229492,-9.160679817199707,11,IN_TRANSIT_TO,2025-11-08 10:44:29,8101,2766,AH-40-ND,POINT (-9.160679817199707 38.71512985229492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3203_20250901_147_0_6,147_0,1,38.70819854736328,-9.154680252075195,29,IN_TRANSIT_TO,2025-11-08 10:44:52,7104,6021,BD-91-QG,POINT (-9.154680252075195 38.70819854736328)
612_15E,11187_20250901_76_0_5,76_0,0,38.70349884033203,-9.17057991027832,8,IN_TRANSIT_TO,2025-11-08 10:44:35,10202,612,,POINT (-9.17057991027832 38.70349884033203)
6033_760,7045_20250901_171_0_7,171_0,0,38.704830169677734,-9.186800003051758,21,IN_TRANSIT_TO,2025-11-08 10:44:44,12012,6033,BF-92-AZ,POINT (-9.186800003051758 38.704830169677734)
4617_750,6258_20250901_106_0_6,106_0,0,38.69839859008789,-9.227720260620117,39,IN_TRANSIT_TO,2025-11-08 10:44:45,4213,4617,22-GP-51,POINT (-9.227720260620117 38.69839859008789)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2624_759,6901_20250901_144_0_6,144_0,1,38.725921630859375,-9.112569808959961,36,IN_TRANSIT_TO,2025-11-08 10:44:38,8302,2624,72-VP-82,POINT (-9.112569808959961 38.725921630859375)
4642_750,6311_20250901_106_0_7,106_0,0,38.761749267578125,-9.131070137023926,10,IN_TRANSIT_TO,2025-11-08 10:44:49,7515,4642,90-JI-99,POINT (-9.131070137023926 38.761749267578125)
4641_728,4597_20250901_204_0_3,204_0,1,38.724449157714844,-9.112099647521973,26,IN_TRANSIT_TO,2025-11-08 10:44:37,9810,4641,90-JI-98,POINT (-9.112099647521973 38.724449157714844)
2945_26B,17511_20250901_208_2_9,208_2,0,38.773868560791016,-9.0974702835083,10,IN_TRANSIT_TO,2025-11-08 10:44:36,7824,2945,75-GO-14,POINT (-9.0974702835083 38.773868560791016)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2688_738,5537_20250901_117_0_6,117_0,1,38.7159309387207,-9.15857982635498,12,IN_TRANSIT_TO,2025-11-08 10:44:32,8103,2688,93-XA-35,POINT (-9.15857982635498 38.7159309387207)
2699_754,6601_20250901_201_2_7,201_2,0,38.74462890625,-9.179530143737793,4,IN_TRANSIT_TO,2025-11-08 10:44:39,10704,2699,92-XQ-25,POINT (-9.179530143737793 38.74462890625)
2693_723,4163_20250901_121_0_7,121_0,0,38.71390151977539,-9.198369979858398,16,IN_TRANSIT_TO,2025-11-08 10:44:48,10315,2693,90-XF-46,POINT (-9.198369979858398 38.71390151977539)
2694_711,3449_20250901_101_0_6,101_0,1,38.72417068481445,-9.16057014465332,27,IN_TRANSIT_TO,2025-11-08 10:44:50,8502,2694,90-XF-49,POINT (-9.16057014465332 38.72417068481445)
2695_714,3676_20250901_102_0_7,102_0,0,38.72262954711914,-9.217020034790039,33,IN_TRANSIT_TO,2025-11-08 10:44:44,18706,2695,90-XF-50,POINT (-9.217020034790039 38.72262954711914)
2705_723,4141_20250901_121_0_6,121_0,1,38.71620178222656,-9.200779914855957,19,IN_TRANSIT_TO,2025-11-08 10:44:55,10315,2705,92-XQ-29,POINT (-9.200779914855957 38.71620178222656)
2682_727,4446_20250901_103_0_5,103_0,0,38.733821868896484,-9.14507007598877,10,IN_TRANSIT_TO,2025-11-08 10:44:32,1802,2682,93-XA-42,POINT (-9.14507007598877 38.733821868896484)
4618_750,6376_20250901_106_0_7,106_0,1,38.743900299072266,-9.205530166625977,11,IN_TRANSIT_TO,2025-11-08 10:44:30,8811,4618,22-GP-52,POINT (-9.205530166625977 38.743900299072266)
4643_750,6354_20250901_106_0_6,106_0,1,38.75783157348633,-9.155369758605957,25,IN_TRANSIT_TO,2025-11-08 10:44:26,5804,4643,98-JO-45,POINT (-9.155369758605957 38.75783157348633)
2671_738,5542_20250901_117_0_5,117_0,1,38.70708084106445,-9.167499542236328,7,IN_TRANSIT_TO,2025-11-08 10:44:29,10203,2671,87-XB-43,POINT (-9.167499542236328 38.70708084106445)
2679_714,3632_20250901_102_0_7,102_0,0,38.706321716308594,-9.145330429077148,2,IN_TRANSIT_TO,2025-11-08 10:44:09,3802,2679,93-XA-34,POINT (-9.145330429077148 38.706321716308594)
2672_738,5510_20250901_117_0_6,117_0,0,38.72303009033203,-9.151479721069336,22,IN_TRANSIT_TO,2025-11-08 10:44:31,1208,2672,87-XB-44,POINT (-9.151479721069336 38.72303009033203)
2670_709,3385_20250901_148_0_12,148_0,0,38.71979904174805,-9.155799865722656,7,IN_TRANSIT_TO,2025-11-08 10:44:56,6810,2670,87-XB-32,POINT (-9.155799865722656 38.71979904174805)
2675_714,3635_20250901_102_0_4,102_0,1,38.70627975463867,-9.14503002166748,38,IN_TRANSIT_TO,2025-11-08 10:44:28,3803,2675,87-XB-35,POINT (-9.14503002166748 38.70627975463867)
2964_52B,35053_20250901_244_0_6,244_0,0,38.73637008666992,-9.152099609375,15,IN_TRANSIT_TO,2025-11-08 10:44:37,1409,2964,30-VM-19,POINT (-9.152099609375 38.73637008666992)
