id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20251202_107_0_4,107_0,1,38.747249603271484,-9.156299591064453,45,IN_TRANSIT_TO,2025-12-10 10:50:34,13501,6032,BF-93-BC,POINT (-9.156299591064453 38.747249603271484)
4645_728,4681_20251202_204_0_6,204_0,0,38.70233154296875,-9.206629753112793,8,IN_TRANSIT_TO,2025-12-10 10:50:34,9605,4645,98-JO-46,POINT (-9.206629753112793 38.70233154296875)
4648_728,4569_20251202_204_0_5,204_0,1,38.737831115722656,-9.103280067443848,21,IN_TRANSIT_TO,2025-12-10 10:50:41,12510,4648,98-JO-47,POINT (-9.103280067443848 38.737831115722656)
4637_736,5379_20251202_199_0_5,199_0,0,38.73500061035156,-9.145380020141602,7,IN_TRANSIT_TO,2025-12-10 10:50:34,1807,4637,98-JO-44,POINT (-9.145380020141602 38.73500061035156)
2302_708,3298_20251202_100_0_4,100_0,1,38.77642059326172,-9.095080375671387,11,IN_TRANSIT_TO,2025-12-10 10:50:37,50125,2302,83-08-ZM,POINT (-9.095080375671387 38.77642059326172)
2253_758,6793_20251202_150_0_7,150_0,0,38.727500915527344,-9.161470413208008,12,IN_TRANSIT_TO,2025-12-10 10:50:56,8509,2253,80-52-ZE,POINT (-9.161470413208008 38.727500915527344)
611_15E,11318_20251202_76_0_8,76_0,1,38.69704818725586,-9.20557975769043,6,IN_TRANSIT_TO,2025-12-10 10:50:44,13209,611,,POINT (-9.20557975769043 38.69704818725586)
4607_748,6160_20251202_169_0_11,169_0,0,38.72322082519531,-9.211580276489258,5,IN_TRANSIT_TO,2025-12-10 10:50:54,8607,4607,96-GL-84,POINT (-9.211580276489258 38.72322082519531)
304_708,3333_20251202_100_0_5,100_0,0,38.794830322265625,-9.100350379943848,40,IN_TRANSIT_TO,2025-12-10 10:50:53,50448,304,22-SP-91,POINT (-9.100350379943848 38.794830322265625)
2254_771,21940_20251202_248_0_7,248_0,1,38.74020004272461,-9.167670249938965,23,IN_TRANSIT_TO,2025-12-10 10:50:36,2713,2254,80-51-ZE,POINT (-9.167670249938965 38.74020004272461)
2315_754,6584_20251202_201_0_5,201_0,0,38.743499755859375,-9.175250053405762,10,IN_TRANSIT_TO,2025-12-10 10:50:45,1616,2315,61-88-ZB,POINT (-9.175250053405762 38.743499755859375)
2440_767,7297_20251202_112_0_5,112_0,0,38.72951889038086,-9.14037036895752,4,IN_TRANSIT_TO,2025-12-10 10:50:32,6904,2440,29-AX-08,POINT (-9.14037036895752 38.72951889038086)
2992_52B,21671_20251202_244_0_6,244_0,0,38.737098693847656,-9.146820068359375,14,IN_TRANSIT_TO,2025-12-10 10:50:35,1811,2992,29-VM-95,POINT (-9.146820068359375 38.737098693847656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_799,8211_20251202_120_0_9,120_0,1,38.74711990356445,-9.197770118713379,19,IN_TRANSIT_TO,2025-12-10 10:50:31,2803,2292,83-16-ZM,POINT (-9.197770118713379 38.74711990356445)
2328_712,3550_20251202_189_0_8,189_0,1,38.7263298034668,-9.147379875183105,16,IN_TRANSIT_TO,2025-12-10 10:50:37,1201,2328,62-96-ZG,POINT (-9.147379875183105 38.7263298034668)
612_15E,11228_20251202_76_0_7,76_0,0,38.69540023803711,-9.211950302124023,18,IN_TRANSIT_TO,2025-12-10 10:50:40,13210,612,,POINT (-9.211950302124023 38.69540023803711)
2321_727,4545_20251202_103_0_11,103_0,0,38.72813034057617,-9.14834976196289,12,IN_TRANSIT_TO,2025-12-10 10:50:55,1702,2321,04-47-ZF,POINT (-9.14834976196289 38.72813034057617)
