id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5094_20250601_107_0_4,107_0,0,38.70370101928711,-9.195019721984863,33,IN_TRANSIT_TO,2025-06-30 09:55:13,13410,6032,BF-93-BC,POINT (-9.195019721984863 38.70370101928711)
4645_750,6310_20250601_106_0_6,106_0,0,38.72697067260742,-9.208900451660156,33,IN_TRANSIT_TO,2025-06-30 09:55:30,14008,4645,98-JO-46,POINT (-9.208900451660156 38.72697067260742)
4648_728,4576_20250601_204_0_7,204_0,1,38.75537872314453,-9.09673023223877,13,IN_TRANSIT_TO,2025-06-30 09:55:13,50316,4648,98-JO-47,POINT (-9.09673023223877 38.75537872314453)
557_28E,14905_20250601_75_0_6,75_0,0,38.7147216796875,-9.1673002243042,27,IN_TRANSIT_TO,2025-06-30 09:55:40,8018,557,,POINT (-9.1673002243042 38.7147216796875)
2302_793,8006_20250601_145_0_9,145_0,1,38.74435043334961,-9.110899925231934,16,IN_TRANSIT_TO,2025-06-30 09:54:18,3720,2302,83-08-ZM,POINT (-9.110899925231934 38.74435043334961)
2253_758,6798_20250601_150_0_5,150_0,0,38.74919891357422,-9.191080093383789,26,IN_TRANSIT_TO,2025-06-30 09:55:15,10814,2253,80-52-ZE,POINT (-9.191080093383789 38.74919891357422)
304_744,5806_20250601_200_0_5,200_0,0,38.76826858520508,-9.111200332641602,22,IN_TRANSIT_TO,2025-06-30 09:55:35,7707,304,22-SP-91,POINT (-9.111200332641602 38.76826858520508)
2254_768,7327_20250601_111_0_9,111_0,0,38.77016830444336,-9.192520141601562,23,IN_TRANSIT_TO,2025-06-30 09:55:12,50511,2254,80-51-ZE,POINT (-9.192520141601562 38.77016830444336)
6022_760,7041_20250601_171_0_7,171_0,0,38.71580123901367,-9.207249641418457,35,IN_TRANSIT_TO,2025-06-30 09:55:40,12906,6022,BF-48-BB,POINT (-9.207249641418457 38.71580123901367)
2992_79B,18670_20250601_221_0_5,221_0,0,38.709320068359375,-9.211420059204102,16,IN_TRANSIT_TO,2025-06-30 09:53:46,12406,2992,29-VM-95,POINT (-9.211420059204102 38.709320068359375)
2448_747,6123_20250601_177_0_9,177_0,0,38.76197052001953,-9.195219993591309,1,IN_TRANSIT_TO,2025-06-30 09:55:20,5827,2448,44-BC-34,POINT (-9.195219993591309 38.76197052001953)
558_25E,14269_20250601_79_0_6,79_0,0,38.707698822021484,-9.15962028503418,8,IN_TRANSIT_TO,2025-06-30 09:55:23,10010,558,,POINT (-9.15962028503418 38.707698822021484)
603_15E,11225_20250601_76_0_7,76_0,0,38.69721984863281,-9.205069541931152,17,IN_TRANSIT_TO,2025-06-30 09:55:41,9610,603,,POINT (-9.205069541931152 38.69721984863281)
4604_750,6263_20250601_106_0_4,106_0,1,38.75828170776367,-9.140629768371582,27,IN_TRANSIT_TO,2025-06-30 09:54:53,11304,4604,96-GL-82,POINT (-9.140629768371582 38.75828170776367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,18784_20250601_167_0_10,167_0,1,38.7222785949707,-9.17039966583252,2,IN_TRANSIT_TO,2025-06-30 09:55:15,14602,4602,96-GL-80,POINT (-9.17039966583252 38.7222785949707)
2328_742,5764_20250601_114_0_5,114_0,0,38.73740005493164,-9.144820213317871,22,IN_TRANSIT_TO,2025-06-30 09:55:22,11118,2328,62-96-ZG,POINT (-9.144820213317871 38.73740005493164)
2321_717,3791_20250601_170_0_7,170_0,0,38.77429962158203,-9.15198040008545,23,IN_TRANSIT_TO,2025-06-30 09:55:18,11507,2321,04-47-ZF,POINT (-9.15198040008545 38.77429962158203)
2256_758,6829_20250601_150_0_7,150_0,0,38.72019958496094,-9.155030250549316,8,IN_TRANSIT_TO,2025-06-30 09:55:23,6812,2256,80-53-ZE,POINT (-9.155030250549316 38.72019958496094)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
2624_759,6933_20250601_144_0_4,144_0,1,38.7718505859375,-9.117480278015137,12,IN_TRANSIT_TO,2025-06-30 09:49:49,50079,2624,72-VP-82,POINT (-9.117480278015137 38.7718505859375)
4642_750,6391_20250601_106_0_3,106_0,1,38.76517105102539,-9.103919982910156,37,IN_TRANSIT_TO,2025-06-30 09:55:35,2313,4642,90-JI-99,POINT (-9.103919982910156 38.76517105102539)
2943_26B,17519_20250601_208_0_7,208_0,0,38.775821685791016,-9.095120429992676,9,IN_TRANSIT_TO,2025-06-30 09:54:51,50123,2943,51-GL-83,POINT (-9.095120429992676 38.775821685791016)
2953_40B,17557_20250601_212_0_7,212_0,1,38.79059982299805,-9.159480094909668,28,IN_TRANSIT_TO,2025-06-30 09:55:41,50106,2953,62-GQ-55,POINT (-9.159480094909668 38.79059982299805)
4641_750,6327_20250601_106_0_5,106_0,0,38.74678039550781,-9.197779655456543,26,IN_TRANSIT_TO,2025-06-30 09:55:29,2804,4641,90-JI-98,POINT (-9.197779655456543 38.74678039550781)
2949_26B,17509_20250601_208_0_8,208_0,1,38.768348693847656,-9.104519844055176,7,IN_TRANSIT_TO,2025-06-30 09:54:57,7825,2949,62-GQ-52,POINT (-9.104519844055176 38.768348693847656)
4646_728,4616_20250601_204_0_6,204_0,0,38.78126907348633,-9.106619834899902,48,IN_TRANSIT_TO,2025-06-30 09:54:55,7903,4646,11-JM-79,POINT (-9.106619834899902 38.78126907348633)
4650_750,6266_20250601_106_0_7,106_0,1,38.71979904174805,-9.21541976928711,5,IN_TRANSIT_TO,2025-06-30 09:55:33,18402,4650,11-JM-80,POINT (-9.21541976928711 38.71979904174805)
4631_783,7850_20250601_203_0_7,203_0,0,38.72481918334961,-9.156599998474121,1,IN_TRANSIT_TO,2025-06-30 09:55:23,50309,4631,02-JN-86,POINT (-9.156599998474121 38.72481918334961)
4630_736,20048_20250601_199_0_8,199_0,1,38.770320892333984,-9.159830093383789,11,IN_TRANSIT_TO,2025-06-30 09:54:55,5904,4630,02-JN-85,POINT (-9.159830093383789 38.770320892333984)
2688_711,3514_20250601_101_0_7,101_0,0,38.74047088623047,-9.202500343322754,18,IN_TRANSIT_TO,2025-06-30 09:55:33,8829,2688,93-XA-35,POINT (-9.202500343322754 38.74047088623047)
2691_714,3702_20250601_102_0_6,102_0,1,38.70589828491211,-9.172730445861816,29,IN_TRANSIT_TO,2025-06-30 09:55:41,9418,2691,90-XF-45,POINT (-9.172730445861816 38.70589828491211)
2693_754,6600_20250601_201_0_6,201_0,1,38.74877166748047,-9.182470321655273,23,IN_TRANSIT_TO,2025-06-30 09:55:33,10825,2693,90-XF-46,POINT (-9.182470321655273 38.74877166748047)
2694_727,4549_20250601_103_0_5,103_0,0,38.72861862182617,-9.148030281066895,12,IN_TRANSIT_TO,2025-06-30 09:55:22,1702,2694,90-XF-49,POINT (-9.148030281066895 38.72861862182617)
