id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3450_20250901_101_0_13,101_0,0,38.72439956665039,-9.14922046661377,6,IN_TRANSIT_TO,2025-11-16 17:18:53,1103,2689,93-XA-45,POINT (-9.14922046661377 38.72439956665039)
611_15E,11291_20250901_76_0_16,76_0,0,38.70817947387695,-9.137120246887207,2,IN_TRANSIT_TO,2025-11-16 17:18:39,5515,611,,POINT (-9.137120246887207 38.70817947387695)
4607_750,6307_20250901_106_0_11,106_0,0,38.74953079223633,-9.19242000579834,22,IN_TRANSIT_TO,2025-11-16 17:18:38,10806,4607,96-GL-84,POINT (-9.19242000579834 38.74953079223633)
4606_750,6382_20250901_106_0_10,106_0,1,38.74224853515625,-9.203269958496094,10,IN_TRANSIT_TO,2025-11-16 17:18:38,8835,4606,96-GL-83,POINT (-9.203269958496094 38.74224853515625)
2992_72B,45261_20250901_279_0_16,279_0,0,38.736629486083984,-9.205570220947266,18,IN_TRANSIT_TO,2025-11-16 17:18:50,8829,2992,29-VM-95,POINT (-9.205570220947266 38.736629486083984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11214_20250901_76_0_10,76_0,1,38.69723129272461,-9.20067024230957,7,IN_TRANSIT_TO,2025-11-16 17:18:37,9609,612,,POINT (-9.20067024230957 38.69723129272461)
2830_728,4674_20250901_204_0_9,204_0,0,38.71969985961914,-9.116000175476074,25,IN_TRANSIT_TO,2025-11-16 17:18:49,2127,2830,BF-57-FZ,POINT (-9.116000175476074 38.71969985961914)
2955_40B,19270_20250901_212_0_19,212_0,0,38.78242111206055,-9.158530235290527,21,IN_TRANSIT_TO,2025-11-16 17:18:40,5933,2955,27-GU-70,POINT (-9.158530235290527 38.78242111206055)
2624_744,5828_20250901_200_0_11,200_0,0,38.74913024902344,-9.137419700622559,10,IN_TRANSIT_TO,2025-11-16 17:18:27,2053,2624,72-VP-82,POINT (-9.137419700622559 38.74913024902344)
4642_750,6312_20250901_106_0_13,106_0,0,38.76166915893555,-9.122030258178711,9,IN_TRANSIT_TO,2025-11-16 17:18:21,7506,4642,90-JI-99,POINT (-9.122030258178711 38.76166915893555)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4641_750,6289_20250901_106_0_13,106_0,0,38.70962905883789,-9.225069999694824,35,IN_TRANSIT_TO,2025-11-16 17:18:32,14311,4641,90-JI-98,POINT (-9.225069999694824 38.70962905883789)
2949_29B,17526_20250901_209_0_18,209_0,0,38.76298141479492,-9.117549896240234,31,IN_TRANSIT_TO,2025-11-16 17:18:52,8404,2949,62-GQ-52,POINT (-9.117549896240234 38.76298141479492)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_774,7469_20250901_192_1_12,192_1,0,38.70867919921875,-9.1356201171875,1,IN_TRANSIT_TO,2025-11-16 17:18:26,906,2973,30-VM-13,POINT (-9.1356201171875 38.70867919921875)
2693_748,62635_20250901_169_0_2,169_0,1,38.71242141723633,-9.225449562072754,5,IN_TRANSIT_TO,2025-11-16 17:18:24,14309,2693,90-XF-46,POINT (-9.225449562072754 38.71242141723633)
2694_751,65058_20250901_109_0_3,109_0,1,38.6987190246582,-9.226630210876465,11,IN_TRANSIT_TO,2025-11-16 17:18:27,4210,2694,90-XF-49,POINT (-9.226630210876465 38.6987190246582)
2705_764,7144_20250901_168_2_25,168_2,0,38.74406814575195,-9.220069885253906,16,IN_TRANSIT_TO,2025-11-16 17:18:35,3010,2705,92-XQ-29,POINT (-9.220069885253906 38.74406814575195)
2684_738,5538_20250901_117_0_14,117_0,1,38.727699279785156,-9.148449897766113,17,IN_TRANSIT_TO,2025-11-16 17:18:32,1205,2684,99-XE-59,POINT (-9.148449897766113 38.727699279785156)
2682_714,3655_20250901_102_0_12,102_0,1,38.70650100708008,-9.156800270080566,34,IN_TRANSIT_TO,2025-11-16 17:18:28,3911,2682,93-XA-42,POINT (-9.156800270080566 38.70650100708008)
6046_767,7263_20250901_112_0_7,112_0,0,38.7529296875,-9.208470344543457,40,IN_TRANSIT_TO,2025-11-16 17:18:52,50386,6046,BH-73-IR,POINT (-9.208470344543457 38.7529296875)
2678_714,3680_20250901_102_0_5,102_0,0,38.7275505065918,-9.212030410766602,32,IN_TRANSIT_TO,2025-11-16 17:18:43,14006,2678,93-XA-39,POINT (-9.212030410766602 38.7275505065918)
