id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_1_8,147_1,1,38.76152038574219,-9.195579528808594,13,IN_TRANSIT_TO,2026-01-17 21:50:27,503,6032,BF-93-BC,POINT (-9.195579528808594 38.76152038574219)
2302_742,5703_20260101_114_0_11,114_0,1,38.7276496887207,-9.161230087280273,30,IN_TRANSIT_TO,2026-01-18 17:52:19,6104,2302,83-08-ZM,POINT (-9.161230087280273 38.7276496887207)
611_15E,11305_20260101_76_0_9,76_0,0,38.69744873046875,-9.196829795837402,15,IN_TRANSIT_TO,2026-01-18 17:52:19,4114,611,,POINT (-9.196829795837402 38.69744873046875)
6022_706,35839_20260101_147_0_4,147_0,0,38.727500915527344,-9.13838005065918,16,IN_TRANSIT_TO,2026-01-18 17:52:09,6906,6022,BF-48-BB,POINT (-9.13838005065918 38.727500915527344)
2992_55B,35095_20260101_240_0_23,240_0,0,38.76982879638672,-9.190930366516113,8,IN_TRANSIT_TO,2026-01-18 17:52:21,50512,2992,29-VM-95,POINT (-9.190930366516113 38.76982879638672)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,63800_20260101_167_0_16,167_0,1,38.674129486083984,-9.173370361328125,2,IN_TRANSIT_TO,2026-01-18 17:51:27,14602,4602,96-GL-80,POINT (-9.173370361328125 38.674129486083984)
6021_760,7077_20260101_171_0_8,171_0,1,38.704750061035156,-9.198619842529297,16,IN_TRANSIT_TO,2026-01-18 17:52:02,13303,6021,BD-91-QG,POINT (-9.198619842529297 38.704750061035156)
2256_758,6789_20260101_150_0_17,150_0,0,38.71390151977539,-9.143850326538086,4,IN_TRANSIT_TO,2026-01-18 17:52:16,10503,2256,80-53-ZE,POINT (-9.143850326538086 38.71390151977539)
2795_727,4447_20260101_103_2_11,103_2,0,38.703819274902344,-9.20242977142334,34,IN_TRANSIT_TO,2026-01-18 17:52:00,13310,2795,AJ-55-LI,POINT (-9.20242977142334 38.703819274902344)
2346_758,6817_20260101_150_0_17,150_0,0,38.75082015991211,-9.201749801635742,29,IN_TRANSIT_TO,2026-01-18 17:51:58,10904,2346,62-93-ZG,POINT (-9.201749801635742 38.75082015991211)
4620_750,6312_20260101_106_0_13,106_0,0,38.74523162841797,-9.203300476074219,26,IN_TRANSIT_TO,2026-01-18 17:52:20,2806,4620,22-GP-54,POINT (-9.203300476074219 38.74523162841797)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_759,17639_20260101_144_0_10,144_0,1,38.72269821166992,-9.115630149841309,38,IN_TRANSIT_TO,2026-01-18 17:51:55,9816,2624,72-VP-82,POINT (-9.115630149841309 38.72269821166992)
4816_751,6485_20260101_109_0_15,109_0,0,38.706268310546875,-9.175519943237305,8,IN_TRANSIT_TO,2026-01-18 17:52:20,12110,4816,34-VR-17,POINT (-9.175519943237305 38.706268310546875)
4616_750,6382_20260101_106_0_10,106_0,1,38.76124954223633,-9.121870040893555,30,IN_TRANSIT_TO,2026-01-18 17:51:33,7501,4616,22-GP-50,POINT (-9.121870040893555 38.76124954223633)
2950_26B,17512_20260101_208_2_23,208_2,0,38.76517868041992,-9.098179817199707,13,IN_TRANSIT_TO,2026-01-18 17:52:20,2511,2950,62-GQ-51,POINT (-9.098179817199707 38.76517868041992)
4641_750,6334_20260101_106_0_13,106_0,0,38.75876998901367,-9.139399528503418,11,IN_TRANSIT_TO,2026-01-18 17:52:14,11308,4641,90-JI-98,POINT (-9.139399528503418 38.75876998901367)
4629_736,5397_20260101_199_0_7,199_0,0,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-18 17:52:13,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
2705_727,4508_20260101_103_2_6,103_2,1,38.697200775146484,-9.200779914855957,13,IN_TRANSIT_TO,2026-01-18 17:51:03,4109,2705,92-XQ-29,POINT (-9.200779914855957 38.697200775146484)
4619_750,6351_20260101_106_0_13,106_0,0,38.738929748535156,-9.204099655151367,29,IN_TRANSIT_TO,2026-01-18 17:51:58,8836,4619,22-GP-53,POINT (-9.204099655151367 38.738929748535156)
2946_29B,17526_20260101_209_0_19,209_0,0,38.76298141479492,-9.117630004882812,31,IN_TRANSIT_TO,2026-01-18 17:52:16,8404,2946,75-GO-15,POINT (-9.117630004882812 38.76298141479492)
