id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
558_25E,14253_20250601_79_0_24,79_0,0,38.700931549072266,-9.180700302124023,5,IN_TRANSIT_TO,2025-07-01 21:44:28,7102,558,,POINT (-9.180700302124023 38.700931549072266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4650_750,6353_20250601_106_0_4,106_0,1,38.70027160644531,-9.227330207824707,1,IN_TRANSIT_TO,2025-07-01 21:51:02,4201,4650,11-JM-80,POINT (-9.227330207824707 38.70027160644531)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
6047_729,4855_20250601_104_1_2,104_1,0,38.71215057373047,-9.201669692993164,6,IN_TRANSIT_TO,2025-07-01 21:50:58,10301,6047,BH-20-IP,POINT (-9.201669692993164 38.71215057373047)
2959_717,3869_20250601_170_0_14,170_0,0,38.75566864013672,-9.139479637145996,10,IN_TRANSIT_TO,2025-07-01 21:23:47,7410,2959,27-GU-74,POINT (-9.139479637145996 38.75566864013672)
4643_750,6403_20250601_106_0_17,106_0,0,38.762020111083984,-9.103850364685059,3,IN_TRANSIT_TO,2025-07-01 21:50:59,2322,4643,98-JO-45,POINT (-9.103850364685059 38.762020111083984)
6031_760,7083_20250601_171_1_12,171_1,1,38.70417022705078,-9.173830032348633,16,IN_TRANSIT_TO,2025-07-01 21:51:15,4001,6031,BF-87-AX,POINT (-9.173830032348633 38.70417022705078)
604_15E,11436_20250601_76_0_5,76_0,0,38.69779968261719,-9.19202995300293,14,IN_TRANSIT_TO,2025-07-01 21:51:16,9508,604,,POINT (-9.19202995300293 38.69779968261719)
2723_727,4445_20250601_103_1_14,103_1,1,38.707679748535156,-9.15293025970459,30,IN_TRANSIT_TO,2025-07-01 21:50:53,3922,2723,92-XQ-43,POINT (-9.15293025970459 38.707679748535156)
