id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20250901_171_0_6,171_0,0,38.716148376464844,-9.20680046081543,35,IN_TRANSIT_TO,2025-10-15 11:30:04,12906,6032,BF-93-BC,POINT (-9.20680046081543 38.716148376464844)
4645_750,6421_20250901_106_0_7,106_0,0,38.74504852294922,-9.198019981384277,25,IN_TRANSIT_TO,2025-10-15 11:30:14,2804,4645,98-JO-46,POINT (-9.198019981384277 38.74504852294922)
557_24E,17842_20250901_213_0_16,213_0,0,38.724849700927734,-9.159830093383789,9,IN_TRANSIT_TO,2025-10-15 11:30:15,50362,557,,POINT (-9.159830093383789 38.724849700927734)
2302_742,5769_20250901_114_0_6,114_0,0,38.73786926269531,-9.14186954498291,21,IN_TRANSIT_TO,2025-10-15 11:30:15,11107,2302,83-08-ZM,POINT (-9.14186954498291 38.73786926269531)
2253_767,7305_20250901_112_0_6,112_0,1,38.75973129272461,-9.179630279541016,21,IN_TRANSIT_TO,2025-10-15 11:30:17,12827,2253,80-52-ZE,POINT (-9.179630279541016 38.75973129272461)
611_15E,11288_20250901_76_0_8,76_0,1,38.70225143432617,-9.180749893188477,13,IN_TRANSIT_TO,2025-10-15 11:30:11,12111,611,,POINT (-9.180749893188477 38.70225143432617)
4606_728,4641_20250901_204_0_7,204_0,1,38.7087287902832,-9.134420394897461,32,IN_TRANSIT_TO,2025-10-15 11:30:10,4502,4606,96-GL-83,POINT (-9.134420394897461 38.7087287902832)
2448_703,3162_20250901_165_0_8,165_0,0,38.7494010925293,-9.197600364685059,36,IN_TRANSIT_TO,2025-10-15 11:29:53,10908,2448,44-BC-34,POINT (-9.197600364685059 38.7494010925293)
558_28E,15038_20250901_75_0_6,75_0,1,38.71194839477539,-9.130399703979492,22,IN_TRANSIT_TO,2025-10-15 11:30:22,13805,558,,POINT (-9.130399703979492 38.71194839477539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250901_178_0_11,178_0,0,38.75278091430664,-9.196700096130371,20,IN_TRANSIT_TO,2025-10-15 11:30:09,10914,2292,83-16-ZM,POINT (-9.196700096130371 38.75278091430664)
2328_712,3565_20250901_189_0_9,189_0,0,38.726749420166016,-9.146949768066406,16,IN_TRANSIT_TO,2025-10-15 11:30:09,6602,2328,62-96-ZG,POINT (-9.146949768066406 38.726749420166016)
