id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11228_20251202_76_0_20,76_0,1,38.70642852783203,-9.152770042419434,18,IN_TRANSIT_TO,2025-12-03 22:23:37,3901,611,,POINT (-9.152770042419434 38.70642852783203)
304_708,3311_20251202_100_1_17,100_1,1,38.76752853393555,-9.103500366210938,15,IN_TRANSIT_TO,2025-12-03 22:23:51,7825,304,22-SP-91,POINT (-9.103500366210938 38.76752853393555)
2254_758,6868_20251202_150_0_18,150_0,1,38.74089813232422,-9.168169975280762,14,IN_TRANSIT_TO,2025-12-03 22:23:48,1610,2254,80-51-ZE,POINT (-9.168169975280762 38.74089813232422)
2440_767,7305_20251202_112_1_14,112_1,1,38.75551986694336,-9.185700416564941,17,IN_TRANSIT_TO,2025-12-03 22:23:40,10813,2440,29-AX-08,POINT (-9.185700416564941 38.75551986694336)
2317_712,3541_20251202_189_2_20,189_2,0,38.727821350097656,-9.143349647521973,15,IN_TRANSIT_TO,2025-12-03 22:23:31,6608,2317,61-86-ZB,POINT (-9.143349647521973 38.727821350097656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11329_20251202_76_0_9,76_0,0,38.706478118896484,-9.151700019836426,5,IN_TRANSIT_TO,2025-12-03 22:23:43,7102,612,,POINT (-9.151700019836426 38.706478118896484)
2494_720,4087_20251202_143_1_21,143_1,0,38.741268157958984,-9.128129959106445,4,IN_TRANSIT_TO,2025-12-03 22:23:30,8910,2494,88-BL-68,POINT (-9.128129959106445 38.741268157958984)
2830_753,18385_20251202_167_0_17,167_0,0,38.666099548339844,-9.166500091552734,8,IN_TRANSIT_TO,2025-12-03 22:22:38,14601,2830,BF-57-FZ,POINT (-9.166500091552734 38.666099548339844)
4642_750,6313_20251202_106_0_16,106_0,0,38.76327133178711,-9.129070281982422,9,IN_TRANSIT_TO,2025-12-03 22:23:38,7506,4642,90-JI-99,POINT (-9.129070281982422 38.76327133178711)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_796,8140_20251202_174_0_44,174_0,1,38.78839874267578,-9.157830238342285,5,IN_TRANSIT_TO,2025-12-03 22:22:49,11609,4627,11-JM-76,POINT (-9.157830238342285 38.78839874267578)
4619_728,4621_20251202_204_0_14,204_0,0,38.74467849731445,-9.101030349731445,34,IN_TRANSIT_TO,2025-12-03 22:23:53,12501,4619,22-GP-53,POINT (-9.101030349731445 38.74467849731445)
