id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
9991_702,3047_20250901_146_0_10,146_0,0,38.716331481933594,-9.23604965209961,0,IN_TRANSIT_TO,2025-10-30 16:19:42,,9991,KIT TESTE 1,POINT (-9.23604965209961 38.716331481933594)
6032_732,5088_20250901_107_0_6,107_0,0,38.7253303527832,-9.148249626159668,11,IN_TRANSIT_TO,2025-10-30 16:19:31,6602,6032,BF-93-BC,POINT (-9.148249626159668 38.7253303527832)
2689_711,3454_20250901_101_0_12,101_0,0,38.70808029174805,-9.133199691772461,0,IN_TRANSIT_TO,2025-10-30 16:19:19,,2689,93-XA-45,POINT (-9.133199691772461 38.70808029174805)
4645_750,6283_20250901_106_0_2,106_0,1,38.7628288269043,-9.127479553222656,30,IN_TRANSIT_TO,2025-10-30 16:19:38,7501,4645,98-JO-46,POINT (-9.127479553222656 38.7628288269043)
4648_750,6348_20250901_106_0_8,106_0,1,38.70322036743164,-9.227129936218262,3,IN_TRANSIT_TO,2025-10-30 16:19:21,4224,4648,98-JO-47,POINT (-9.227129936218262 38.70322036743164)
2302_708,3365_20250901_100_0_12,100_0,0,38.76860046386719,-9.103529930114746,27,IN_TRANSIT_TO,2025-10-30 16:19:24,7711,2302,83-08-ZM,POINT (-9.103529930114746 38.76860046386719)
2253_703,3166_20250901_165_0_10,165_0,1,38.74769973754883,-9.206979751586914,0,IN_TRANSIT_TO,2025-10-30 16:19:47,,2253,80-52-ZE,POINT (-9.206979751586914 38.74769973754883)
611_15E,11212_20250901_76_0_13,76_0,0,38.69581985473633,-9.210780143737793,18,IN_TRANSIT_TO,2025-10-30 16:19:27,13210,611,,POINT (-9.210780143737793 38.69581985473633)
4607_750,6326_20250901_106_0_2,106_0,1,38.74502944946289,-9.200400352478027,12,IN_TRANSIT_TO,2025-10-30 16:19:43,8813,4607,96-GL-84,POINT (-9.200400352478027 38.74502944946289)
2254_731,4974_20250901_190_0_8,190_0,1,38.74201965332031,-9.16841983795166,33,IN_TRANSIT_TO,2025-10-30 16:19:25,1612,2254,80-51-ZE,POINT (-9.16841983795166 38.74201965332031)
6022_732,5093_20250901_107_0_8,107_0,0,38.74811935424805,-9.14918041229248,3,IN_TRANSIT_TO,2025-10-30 16:19:38,2010,6022,BF-48-BB,POINT (-9.14918041229248 38.74811935424805)
2440_703,3135_20250901_165_0_12,165_0,1,38.77307891845703,-9.17002010345459,22,IN_TRANSIT_TO,2025-10-30 16:19:48,5918,2440,29-AX-08,POINT (-9.17002010345459 38.77307891845703)
2992_774,7472_20250901_192_0_2,192_0,0,38.71480178833008,-9.1699800491333,0,IN_TRANSIT_TO,2025-10-30 16:19:29,,2992,29-VM-95,POINT (-9.1699800491333 38.71480178833008)
558_28E,15064_20250901_75_0_7,75_0,0,38.71126937866211,-9.152549743652344,25,IN_TRANSIT_TO,2025-10-30 16:19:26,6724,558,,POINT (-9.152549743652344 38.71126937866211)
2317_723,4177_20250901_121_0_2,121_0,1,38.72285079956055,-9.141779899597168,32,IN_TRANSIT_TO,2025-10-30 16:19:20,6604,2317,61-86-ZB,POINT (-9.141779899597168 38.72285079956055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4191_20250901_178_0_17,178_0,0,38.70668029785156,-9.178600311279297,0,IN_TRANSIT_TO,2025-10-30 16:19:08,,2292,83-16-ZM,POINT (-9.178600311279297 38.70668029785156)
612_15E,11264_20250901_76_0_13,76_0,1,38.7081298828125,-9.137430191040039,21,IN_TRANSIT_TO,2025-10-30 16:19:34,3823,612,,POINT (-9.137430191040039 38.7081298828125)
2256_731,5022_20250901_190_0_11,190_0,0,38.75593185424805,-9.148300170898438,15,IN_TRANSIT_TO,2025-10-30 16:19:42,5712,2256,80-53-ZE,POINT (-9.148300170898438 38.75593185424805)
2795_764,7158_20250901_168_0_13,168_0,1,38.74557876586914,-9.16841983795166,29,IN_TRANSIT_TO,2025-10-30 16:19:40,12708,2795,AJ-55-LI,POINT (-9.16841983795166 38.74557876586914)
2494_794,8086_20250901_115_0_2,115_0,1,38.71030044555664,-9.128029823303223,37,IN_TRANSIT_TO,2025-10-30 16:19:36,8204,2494,88-BL-68,POINT (-9.128029823303223 38.71030044555664)
2346_758,6815_20250901_150_0_12,150_0,1,38.72002029418945,-9.154729843139648,26,IN_TRANSIT_TO,2025-10-30 16:18:44,6807,2346,62-93-ZG,POINT (-9.154729843139648 38.72002029418945)
6033_758,6861_20250901_150_0_8,150_0,1,38.750999450683594,-9.202030181884766,3,IN_TRANSIT_TO,2025-10-30 16:19:31,10901,6033,BF-92-AZ,POINT (-9.202030181884766 38.750999450683594)
2951_31B,17538_20250901_210_0_15,210_0,0,38.75617980957031,-9.120579719543457,30,IN_TRANSIT_TO,2025-10-30 16:19:40,14704,2951,62-GQ-53,POINT (-9.120579719543457 38.75617980957031)
2624_744,5841_20250901_200_0_11,200_0,0,38.754451751708984,-9.138779640197754,12,IN_TRANSIT_TO,2025-10-30 16:19:22,11201,2624,72-VP-82,POINT (-9.138779640197754 38.754451751708984)
4642_748,6162_20250901_169_0_2,169_0,1,38.72555160522461,-9.189029693603516,6,IN_TRANSIT_TO,2025-10-30 16:19:28,14311,4642,90-JI-99,POINT (-9.189029693603516 38.72555160522461)
4816_751,6495_20250901_109_0_9,109_0,1,38.69881820678711,-9.226829528808594,11,IN_TRANSIT_TO,2025-10-30 16:19:26,4210,4816,34-VR-17,POINT (-9.226829528808594 38.69881820678711)
