id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_709,3384_20250401_148_0_31,148_0,1,38.72071838378906,-9.153129577636719,7,IN_TRANSIT_TO,2025-05-28 19:08:55,6811,2689,93-XA-45,POINT (-9.153129577636719 38.72071838378906)
4645_750,6283_20250401_106_0_5,106_0,0,38.75782012939453,-9.162699699401855,17,IN_TRANSIT_TO,2025-05-28 19:08:35,5802,4645,98-JO-46,POINT (-9.162699699401855 38.75782012939453)
2793_727,4498_20250401_103_0_4,103_0,0,38.7200813293457,-9.154720306396484,15,IN_TRANSIT_TO,2025-05-28 19:08:53,6806,2793,AJ-58-LI,POINT (-9.154720306396484 38.7200813293457)
557_28E,14960_20250401_75_0_14,75_0,0,38.709320068359375,-9.138230323791504,11,IN_TRANSIT_TO,2025-05-28 19:08:41,5604,557,,POINT (-9.138230323791504 38.709320068359375)
2253_767,7297_20250401_112_0_12,112_0,1,38.76018142700195,-9.184880256652832,19,IN_TRANSIT_TO,2025-05-28 19:08:33,12823,2253,80-52-ZE,POINT (-9.184880256652832 38.76018142700195)
4606_728,4569_20250401_204_0_11,204_0,1,38.73440170288086,-9.104129791259766,22,IN_TRANSIT_TO,2025-05-28 19:08:39,12514,4606,96-GL-83,POINT (-9.104129791259766 38.73440170288086)
6022_732,5096_20250401_107_0_9,107_0,0,38.733848571777344,-9.145319938659668,8,IN_TRANSIT_TO,2025-05-28 19:08:57,1803,6022,BF-48-BB,POINT (-9.145319938659668 38.733848571777344)
2315_794,8101_20250401_115_0_15,115_0,0,38.76852035522461,-9.10116958618164,37,IN_TRANSIT_TO,2025-05-28 19:08:52,2315,2315,61-88-ZB,POINT (-9.10116958618164 38.76852035522461)
2440_703,3177_20250401_165_0_4,165_0,1,38.780670166015625,-9.148030281066895,33,IN_TRANSIT_TO,2025-05-28 19:08:52,6018,2440,29-AX-08,POINT (-9.148030281066895 38.780670166015625)
2992_34B,19141_20250401_226_0_15,226_0,0,38.74715042114258,-9.11571979522705,4,IN_TRANSIT_TO,2025-05-28 19:05:17,50546,2992,29-VM-95,POINT (-9.11571979522705 38.74715042114258)
6010_706,3259_20250401_147_0_9,147_0,1,38.72196960449219,-9.150899887084961,22,IN_TRANSIT_TO,2025-05-28 19:08:43,1211,6010,81-ZC-09,POINT (-9.150899887084961 38.72196960449219)
2317_742,5747_20250401_114_0_12,114_0,1,38.7336311340332,-9.133899688720703,52,IN_TRANSIT_TO,2025-05-28 19:08:45,8301,2317,61-86-ZB,POINT (-9.133899688720703 38.7336311340332)
603_15E,11212_20250401_76_0_17,76_0,0,38.69977951049805,-9.184379577636719,12,IN_TRANSIT_TO,2025-05-28 19:08:36,9504,603,,POINT (-9.184379577636719 38.69977951049805)
2766_764,7158_20250401_168_0_18,168_0,0,38.74729919433594,-9.18982982635498,17,IN_TRANSIT_TO,2025-05-28 19:07:57,10803,2766,AH-40-ND,POINT (-9.18982982635498 38.74729919433594)
