id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7109_20251202_171_0_6,171_0,1,38.704498291015625,-9.178319931030273,23,IN_TRANSIT_TO,2025-12-18 20:28:21,12119,6032,BF-93-BC,POINT (-9.178319931030273 38.704498291015625)
4648_750,6378_20251202_106_0_14,106_0,0,38.75947952270508,-9.156229972839355,16,IN_TRANSIT_TO,2025-12-18 20:28:24,5810,4648,98-JO-47,POINT (-9.156229972839355 38.75947952270508)
2793_723,4175_20251202_121_0_6,121_0,1,38.723628997802734,-9.163379669189453,26,IN_TRANSIT_TO,2025-12-18 20:28:25,8608,2793,AJ-58-LI,POINT (-9.163379669189453 38.723628997802734)
2302_717,3865_20251202_170_0_15,170_0,0,38.77412033081055,-9.160120010375977,20,IN_TRANSIT_TO,2025-12-18 20:28:48,5905,2302,83-08-ZM,POINT (-9.160120010375977 38.77412033081055)
2253_747,6097_20251202_177_0_23,177_0,0,38.76076889038086,-9.166799545288086,7,IN_TRANSIT_TO,2025-12-18 20:28:45,50005,2253,80-52-ZE,POINT (-9.166799545288086 38.76076889038086)
611_15E,11271_20251202_76_0_18,76_0,0,38.70417022705078,-9.178730010986328,10,IN_TRANSIT_TO,2025-12-18 20:28:36,12116,611,,POINT (-9.178730010986328 38.70417022705078)
4607_750,6405_20251202_106_0_11,106_0,1,38.75802993774414,-9.160429954528809,24,IN_TRANSIT_TO,2025-12-18 20:28:40,5801,4607,96-GL-84,POINT (-9.160429954528809 38.75802993774414)
304_708,3309_20251202_100_0_15,100_0,1,38.781700134277344,-9.097249984741211,9,IN_TRANSIT_TO,2025-12-18 20:28:46,50129,304,22-SP-91,POINT (-9.097249984741211 38.781700134277344)
6022_732,5097_20251202_107_0_9,107_0,0,38.71345138549805,-9.139630317687988,16,IN_TRANSIT_TO,2025-12-18 20:28:40,908,6022,BF-48-BB,POINT (-9.139630317687988 38.71345138549805)
2315_754,6610_20251202_201_0_15,201_0,0,38.74850082397461,-9.181879997253418,14,IN_TRANSIT_TO,2025-12-18 20:26:48,10708,2315,61-88-ZB,POINT (-9.181879997253418 38.74850082397461)
2992_72B,45271_20251202_279_0_18,279_0,0,38.755069732666016,-9.195329666137695,2,IN_TRANSIT_TO,2025-12-18 20:28:31,50242,2992,29-VM-95,POINT (-9.195329666137695 38.755069732666016)
2317_764,7167_20251202_168_0_18,168_0,0,38.745269775390625,-9.203370094299316,21,IN_TRANSIT_TO,2025-12-18 20:28:39,8816,2317,61-86-ZB,POINT (-9.203370094299316 38.745269775390625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4306_20251202_116_0_13,116_0,0,38.765628814697266,-9.198479652404785,29,IN_TRANSIT_TO,2025-12-18 20:28:46,13912,6021,BD-91-QG,POINT (-9.198479652404785 38.765628814697266)
2321_712,3559_20251202_189_0_13,189_0,0,38.72517013549805,-9.153429985046387,18,IN_TRANSIT_TO,2025-12-18 20:28:23,1209,2321,04-47-ZF,POINT (-9.153429985046387 38.72517013549805)
2256_768,7345_20251202_111_0_20,111_0,0,38.748199462890625,-9.164730072021484,2,IN_TRANSIT_TO,2025-12-18 20:28:20,13508,2256,80-53-ZE,POINT (-9.164730072021484 38.748199462890625)
2795_714,3682_20251202_102_0_6,102_0,1,38.71141815185547,-9.214799880981445,13,IN_TRANSIT_TO,2025-12-18 20:28:26,12401,2795,AJ-55-LI,POINT (-9.214799880981445 38.71141815185547)
2830_753,18386_20251202_167_0_13,167_0,0,38.71989822387695,-9.175069808959961,7,IN_TRANSIT_TO,2025-12-18 20:28:39,8607,2830,BF-57-FZ,POINT (-9.175069808959961 38.71989822387695)
6033_732,5058_20251202_107_0_10,107_0,1,38.74784851074219,-9.151599884033203,43,IN_TRANSIT_TO,2025-12-18 20:28:19,2007,6033,BF-92-AZ,POINT (-9.151599884033203 38.74784851074219)
4620_750,6336_20251202_106_0_5,106_0,0,38.757728576660156,-9.173800468444824,18,IN_TRANSIT_TO,2025-12-18 20:28:30,50002,4620,22-GP-54,POINT (-9.173800468444824 38.757728576660156)
2955_798,8199_20251202_194_0_30,194_0,1,38.76253128051758,-9.153329849243164,20,IN_TRANSIT_TO,2025-12-18 20:28:43,5833,2955,27-GU-70,POINT (-9.153329849243164 38.76253128051758)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17569_20251202_212_0_22,212_0,1,38.791481018066406,-9.144769668579102,21,IN_TRANSIT_TO,2025-12-18 20:28:30,50393,2954,62-GQ-56,POINT (-9.144769668579102 38.791481018066406)
4614_750,6394_20251202_106_0_3,106_0,0,38.75931930541992,-9.10354995727539,4,IN_TRANSIT_TO,2025-12-18 20:28:18,2320,4614,96-GL-90,POINT (-9.10354995727539 38.75931930541992)
2943_32B,17551_20251202_211_0_22,211_0,0,38.75442886352539,-9.124950408935547,11,IN_TRANSIT_TO,2025-12-18 20:28:19,14720,2943,51-GL-83,POINT (-9.124950408935547 38.75442886352539)
4611_728,4717_20251202_204_0_3,204_0,1,38.698150634765625,-9.1845703125,40,IN_TRANSIT_TO,2025-12-18 20:28:24,4002,4611,96-GL-88,POINT (-9.1845703125 38.698150634765625)
2950_29B,17527_20251202_209_0_22,209_0,0,38.76287078857422,-9.117449760437012,31,IN_TRANSIT_TO,2025-12-18 20:28:19,8404,2950,62-GQ-51,POINT (-9.117449760437012 38.76287078857422)
2949_26B,17513_20251202_208_0_23,208_0,0,38.7932014465332,-9.09887981414795,0,IN_TRANSIT_TO,2025-12-18 20:28:20,,2949,62-GQ-52,POINT (-9.09887981414795 38.7932014465332)
4626_736,18835_20251202_199_0_14,199_0,1,38.719051361083984,-9.144579887390137,27,IN_TRANSIT_TO,2025-12-18 20:28:23,1102,4626,90-JI-93,POINT (-9.144579887390137 38.719051361083984)
4818_751,6509_20251202_109_0_15,109_0,1,38.706748962402344,-9.174630165100098,25,IN_TRANSIT_TO,2025-12-18 20:28:43,12105,4818,42-VT-57,POINT (-9.174630165100098 38.706748962402344)
4627_783,7860_20251202_203_0_5,203_0,1,38.72431945800781,-9.16112995147705,30,IN_TRANSIT_TO,2025-12-18 20:28:39,8501,4627,11-JM-76,POINT (-9.16112995147705 38.72431945800781)
2688_713,3581_20251202_122_0_17,122_0,0,38.73637008666992,-9.150830268859863,5,IN_TRANSIT_TO,2025-12-18 20:28:26,1409,2688,93-XA-35,POINT (-9.150830268859863 38.73637008666992)
2699_713,3623_20251202_122_0_5,122_0,0,38.72011947631836,-9.155599594116211,14,IN_TRANSIT_TO,2025-12-18 20:28:25,50191,2699,92-XQ-25,POINT (-9.155599594116211 38.72011947631836)
2691_714,3704_20251202_102_0_15,102_0,0,38.71577835083008,-9.214699745178223,28,IN_TRANSIT_TO,2025-12-18 20:28:49,10402,2691,90-XF-45,POINT (-9.214699745178223 38.71577835083008)
2690_738,5549_20251202_117_0_13,117_0,1,38.74311828613281,-9.146780014038086,22,IN_TRANSIT_TO,2025-12-18 20:28:42,1903,2690,99-XE-57,POINT (-9.146780014038086 38.74311828613281)
2694_746,5988_20251202_108_0_21,108_0,0,38.7451286315918,-9.180729866027832,13,IN_TRANSIT_TO,2025-12-18 20:28:43,10704,2694,90-XF-49,POINT (-9.180729866027832 38.7451286315918)
6048_760,7047_20251202_171_0_10,171_0,1,38.7056999206543,-9.199230194091797,15,IN_TRANSIT_TO,2025-12-18 20:28:45,10301,6048,BH-46-IR,POINT (-9.199230194091797 38.7056999206543)
4836_736,5400_20251202_199_0_15,199_0,0,38.7435302734375,-9.146920204162598,9,IN_TRANSIT_TO,2025-12-18 20:28:49,1901,4836,34-VR-23,POINT (-9.146920204162598 38.7435302734375)
2683_727,4554_20251202_103_0_12,103_0,1,38.69779968261719,-9.191929817199707,14,IN_TRANSIT_TO,2025-12-18 20:28:41,4115,2683,99-XE-55,POINT (-9.191929817199707 38.69779968261719)
6047_760,7078_20251202_171_0_15,171_0,0,38.71453094482422,-9.204449653625488,34,IN_TRANSIT_TO,2025-12-18 20:28:14,12907,6047,BH-20-IP,POINT (-9.204449653625488 38.71453094482422)
2678_727,4521_20251202_103_0_5,103_0,0,38.73377990722656,-9.144980430603027,10,IN_TRANSIT_TO,2025-12-18 20:28:43,1802,2678,93-XA-39,POINT (-9.144980430603027 38.73377990722656)
2958_40B,19263_20251202_212_0_22,212_0,1,38.790531158447266,-9.144630432128906,20,IN_TRANSIT_TO,2025-12-18 20:27:56,50205,2958,27-GU-73,POINT (-9.144630432128906 38.790531158447266)
2677_713,3574_20251202_122_0_17,122_0,0,38.720821380615234,-9.155879974365234,13,IN_TRANSIT_TO,2025-12-18 20:28:25,6823,2677,87-XB-41,POINT (-9.155879974365234 38.720821380615234)
2671_723,4138_20251202_121_0_15,121_0,0,38.7026481628418,-9.217550277709961,25,IN_TRANSIT_TO,2025-12-18 20:28:46,9705,2671,87-XB-43,POINT (-9.217550277709961 38.7026481628418)
2679_723,18953_20251202_121_0_16,121_0,1,38.70922088623047,-9.215229988098145,8,IN_TRANSIT_TO,2025-12-18 20:28:30,9706,2679,93-XA-34,POINT (-9.215229988098145 38.70922088623047)
2672_711,3516_20251202_101_0_16,101_0,0,38.74388122558594,-9.205519676208496,19,IN_TRANSIT_TO,2025-12-18 20:28:39,8835,2672,87-XB-44,POINT (-9.205519676208496 38.74388122558594)
2674_723,4178_20251202_121_0_16,121_0,1,38.71744918823242,-9.209580421447754,12,IN_TRANSIT_TO,2025-12-18 20:28:24,10404,2674,87-XB-38,POINT (-9.209580421447754 38.71744918823242)
2962_774,7460_20251202_192_0_32,192_0,1,38.720829010009766,-9.1558198928833,7,IN_TRANSIT_TO,2025-12-18 20:28:26,6812,2962,30-VM-07,POINT (-9.1558198928833 38.720829010009766)
2961_774,7433_20251202_192_0_26,192_0,1,38.71826934814453,-9.168580055236816,13,IN_TRANSIT_TO,2025-12-18 20:28:46,8008,2961,26-VD-02,POINT (-9.168580055236816 38.71826934814453)
4623_783,7858_20251202_203_0_15,203_0,0,38.726470947265625,-9.149200439453125,4,IN_TRANSIT_TO,2025-12-18 20:28:38,1225,4623,27-JO-12,POINT (-9.149200439453125 38.726470947265625)
6031_732,5092_20251202_107_0_10,107_0,0,38.70429992675781,-9.173919677734375,25,IN_TRANSIT_TO,2025-12-18 20:28:48,4004,6031,BF-87-AX,POINT (-9.173919677734375 38.70429992675781)
2718_754,6593_20251202_201_0_17,201_0,0,38.74755096435547,-9.154000282287598,7,IN_TRANSIT_TO,2025-12-18 20:28:43,2009,2718,92-XQ-23,POINT (-9.154000282287598 38.74755096435547)
6050_760,7106_20251202_171_0_12,171_0,1,38.713619232177734,-9.136549949645996,33,IN_TRANSIT_TO,2025-12-18 20:28:22,913,6050,BH-62-IR,POINT (-9.136549949645996 38.713619232177734)
