id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75143051147461,-9.279419898986816,0,IN_TRANSIT_TO,2025-03-28 09:20:48,,5252,Testes,POINT (-9.279419898986816 38.75143051147461)
2689_738,5528_20250101_117_0_4,117_0,1,38.73822021484375,-9.145830154418945,21,IN_TRANSIT_TO,2025-03-28 09:20:58,1805,2689,93-XA-45,POINT (-9.145830154418945 38.73822021484375)
4645_750,6313_20250101_106_0_5,106_0,1,38.759300231933594,-9.137619972229004,28,IN_TRANSIT_TO,2025-03-28 09:20:40,11303,4645,98-JO-46,POINT (-9.137619972229004 38.759300231933594)
4648_728,4714_20250101_204_0_4,204_0,0,38.70838165283203,-9.13640022277832,21,IN_TRANSIT_TO,2025-03-28 09:20:44,5501,4648,98-JO-47,POINT (-9.13640022277832 38.70838165283203)
4637_796,8113_20250101_174_0_6,174_0,1,38.79290008544922,-9.155799865722656,4,IN_TRANSIT_TO,2025-03-28 09:20:58,11607,4637,98-JO-44,POINT (-9.155799865722656 38.79290008544922)
557_24E,17832_20250101_213_0_7,213_0,1,38.71757125854492,-9.150620460510254,6,IN_TRANSIT_TO,2025-03-28 09:21:01,10608,557,,POINT (-9.150620460510254 38.71757125854492)
2302_708,3361_20250101_100_0_2,100_0,0,38.79167938232422,-9.09922981262207,38,IN_TRANSIT_TO,2025-03-28 09:20:58,50302,2302,83-08-ZM,POINT (-9.09922981262207 38.79167938232422)
2253_767,7201_20250101_112_0_3,112_0,0,38.76057815551758,-9.169719696044922,23,IN_TRANSIT_TO,2025-03-28 09:20:40,50011,2253,80-52-ZE,POINT (-9.169719696044922 38.76057815551758)
611_15E,11264_20250101_76_0_7,76_0,0,38.69794845581055,-9.204529762268066,13,IN_TRANSIT_TO,2025-03-28 09:20:56,4112,611,,POINT (-9.204529762268066 38.69794845581055)
4607_750,6305_20250101_106_0_2,106_0,1,38.761268615722656,-9.121919631958008,31,IN_TRANSIT_TO,2025-03-28 09:20:54,7503,4607,96-GL-84,POINT (-9.121919631958008 38.761268615722656)
4606_728,4661_20250101_204_0_3,204_0,1,38.7576789855957,-9.096529960632324,13,IN_TRANSIT_TO,2025-03-28 09:20:58,50316,4606,96-GL-83,POINT (-9.096529960632324 38.7576789855957)
2254_768,7335_20250101_111_0_6,111_0,1,38.744598388671875,-9.179149627685547,15,IN_TRANSIT_TO,2025-03-28 09:20:58,10701,2254,80-51-ZE,POINT (-9.179149627685547 38.744598388671875)
2315_742,5777_20250101_114_0_3,114_0,1,38.73445129394531,-9.136730194091797,40,IN_TRANSIT_TO,2025-03-28 09:20:59,11115,2315,61-88-ZB,POINT (-9.136730194091797 38.73445129394531)
2448_703,3170_20250101_165_0_6,165_0,1,38.749549865722656,-9.192879676818848,7,IN_TRANSIT_TO,2025-03-28 09:20:52,10835,2448,44-BC-34,POINT (-9.192879676818848 38.749549865722656)
558_24E,17852_20250101_213_0_2,213_0,0,38.71772003173828,-9.151300430297852,5,IN_TRANSIT_TO,2025-03-28 09:21:00,10605,558,,POINT (-9.151300430297852 38.71772003173828)
603_15E,11238_20250101_76_0_4,76_0,1,38.70479965209961,-9.177249908447266,14,IN_TRANSIT_TO,2025-03-28 09:20:38,12115,603,,POINT (-9.177249908447266 38.70479965209961)
2766_727,4536_20250101_103_0_3,103_0,1,38.72431945800781,-9.150300025939941,36,IN_TRANSIT_TO,2025-03-28 09:20:55,1207,2766,AH-40-ND,POINT (-9.150300025939941 38.72431945800781)
4604_728,4669_20250101_204_0_5,204_0,1,38.76856994628906,-9.10023021697998,8,IN_TRANSIT_TO,2025-03-28 09:21:07,7806,4604,96-GL-82,POINT (-9.10023021697998 38.76856994628906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5062_20250101_107_0_3,107_0,0,38.70574951171875,-9.199270248413086,35,IN_TRANSIT_TO,2025-03-28 09:20:37,13304,6021,BD-91-QG,POINT (-9.199270248413086 38.70574951171875)
2292_758,6809_20250101_150_0_3,150_0,0,38.74602127075195,-9.18220043182373,23,IN_TRANSIT_TO,2025-03-28 09:20:42,10702,2292,83-16-ZM,POINT (-9.18220043182373 38.74602127075195)
2328_793,7994_20250101_145_0_7,145_0,1,38.74715042114258,-9.118430137634277,9,IN_TRANSIT_TO,2025-03-28 09:20:38,3608,2328,62-96-ZG,POINT (-9.118430137634277 38.74715042114258)
612_15E,11254_20250101_76_0_8,76_0,1,38.697349548339844,-9.20343017578125,7,IN_TRANSIT_TO,2025-03-28 09:20:59,9609,612,,POINT (-9.20343017578125 38.697349548339844)
