id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
4645_750,6335_20250101_106_0_7,106_0,0,38.76237106323242,-9.130399703979492,10,IN_TRANSIT_TO,2025-03-31 11:36:46,7515,4645,98-JO-46,POINT (-9.130399703979492 38.76237106323242)
4637_796,8152_20250101_174_0_17,174_0,0,38.7705192565918,-9.159899711608887,4,IN_TRANSIT_TO,2025-03-31 11:50:47,5903,4637,98-JO-44,POINT (-9.159899711608887 38.7705192565918)
557_18E,12202_20250101_78_0_9,78_0,0,38.70349884033203,-9.1941499710083,15,IN_TRANSIT_TO,2025-03-31 11:50:44,13408,557,,POINT (-9.1941499710083 38.70349884033203)
2302_742,5783_20250101_114_0_7,114_0,0,38.73147964477539,-9.11262035369873,2,IN_TRANSIT_TO,2025-03-31 11:50:58,17570,2302,83-08-ZM,POINT (-9.11262035369873 38.73147964477539)
611_15E,11212_20250101_76_0_11,76_0,0,38.69721984863281,-9.205100059509277,14,IN_TRANSIT_TO,2025-03-31 11:51:01,9610,611,,POINT (-9.205100059509277 38.69721984863281)
4607_728,4706_20250101_204_0_7,204_0,1,38.77922821044922,-9.105899810791016,3,IN_TRANSIT_TO,2025-03-31 11:48:37,12619,4607,96-GL-84,POINT (-9.105899810791016 38.77922821044922)
304_744,5850_20250101_200_0_7,200_0,0,38.76987838745117,-9.126520156860352,19,IN_TRANSIT_TO,2025-03-31 11:50:59,7603,304,22-SP-91,POINT (-9.126520156860352 38.76987838745117)
2254_758,6853_20250101_150_0_6,150_0,1,38.71730041503906,-9.149700164794922,27,IN_TRANSIT_TO,2025-03-31 11:50:48,10608,2254,80-51-ZE,POINT (-9.149700164794922 38.71730041503906)
2315_708,3289_20250101_100_0_9,100_0,1,38.7794189453125,-9.095769882202148,10,IN_TRANSIT_TO,2025-03-31 11:50:59,50127,2315,61-88-ZB,POINT (-9.095769882202148 38.7794189453125)
2448_703,3170_20250101_165_0_10,165_0,1,38.7476692199707,-9.207050323486328,0,IN_TRANSIT_TO,2025-03-31 11:50:58,,2448,44-BC-34,POINT (-9.207050323486328 38.7476692199707)
6010_706,3260_20250101_147_0_8,147_0,0,38.73345184326172,-9.133620262145996,21,IN_TRANSIT_TO,2025-03-31 11:51:13,505,6010,81-ZC-09,POINT (-9.133620262145996 38.73345184326172)
2317_793,7989_20250101_145_0_12,145_0,0,38.74073028564453,-9.1225004196167,23,IN_TRANSIT_TO,2025-03-31 11:51:09,3609,2317,61-86-ZB,POINT (-9.1225004196167 38.74073028564453)
603_15E,11228_20250101_76_0_11,76_0,0,38.70452880859375,-9.175800323486328,6,IN_TRANSIT_TO,2025-03-31 11:51:14,4004,603,,POINT (-9.175800323486328 38.70452880859375)
2766_727,4454_20250101_103_0_5,103_0,1,38.704769134521484,-9.161979675292969,23,IN_TRANSIT_TO,2025-03-31 11:50:59,10211,2766,AH-40-ND,POINT (-9.161979675292969 38.704769134521484)
4604_753,6577_20250101_167_0_13,167_0,0,38.6732292175293,-9.173600196838379,8,IN_TRANSIT_TO,2025-03-31 11:51:02,14601,4604,96-GL-82,POINT (-9.173600196838379 38.6732292175293)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250101_167_0_14,167_0,1,38.72092819213867,-9.173319816589355,2,IN_TRANSIT_TO,2025-03-31 11:51:01,14602,4602,96-GL-80,POINT (-9.173319816589355 38.72092819213867)
