id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7144_20260101_168_2_14,168_2,1,38.74428176879883,-9.194669723510742,15,IN_TRANSIT_TO,2026-03-01 12:27:48,2811,2689,93-XA-45,POINT (-9.194669723510742 38.74428176879883)
4645_750,6363_20260101_106_0_8,106_0,0,38.699951171875,-9.227399826049805,39,IN_TRANSIT_TO,2026-03-01 12:27:47,4213,4645,98-JO-46,POINT (-9.227399826049805 38.699951171875)
4648_750,6334_20260101_106_0_8,106_0,1,38.70484924316406,-9.226900100708008,3,IN_TRANSIT_TO,2026-03-01 12:27:42,4224,4648,98-JO-47,POINT (-9.226900100708008 38.70484924316406)
2253_758,6789_20260101_150_0_10,150_0,1,38.71686935424805,-9.148819923400879,27,IN_TRANSIT_TO,2026-03-01 12:27:42,10608,2253,80-52-ZE,POINT (-9.148819923400879 38.71686935424805)
6022_732,5049_20260101_107_2_7,107_2,0,38.71316909790039,-9.13955020904541,5,IN_TRANSIT_TO,2026-03-01 12:27:56,908,6022,BF-48-BB,POINT (-9.13955020904541 38.71316909790039)
2440_703,3102_20260101_165_0_8,165_0,1,38.77566909790039,-9.160499572753906,27,IN_TRANSIT_TO,2026-03-01 12:28:00,5924,2440,29-AX-08,POINT (-9.160499572753906 38.77566909790039)
2992_45B,45282_20260101_277_0_10,277_0,0,38.77082824707031,-9.16012954711914,7,IN_TRANSIT_TO,2026-03-01 12:27:47,5940,2992,29-VM-95,POINT (-9.16012954711914 38.77082824707031)
603_15E,11291_20260101_76_0_10,76_0,0,38.695220947265625,-9.212719917297363,18,IN_TRANSIT_TO,2026-03-01 12:27:56,13210,603,,POINT (-9.212719917297363 38.695220947265625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
2292_724,4208_20260101_178_0_11,178_0,0,38.739479064941406,-9.201669692993164,14,IN_TRANSIT_TO,2026-03-01 12:27:50,8829,2292,83-16-ZM,POINT (-9.201669692993164 38.739479064941406)
2494_735,5193_20260101_172_0_8,172_0,1,38.74237823486328,-9.137579917907715,10,IN_TRANSIT_TO,2026-03-01 12:27:36,306,2494,88-BL-68,POINT (-9.137579917907715 38.74237823486328)
6033_732,5052_20260101_107_2_6,107_2,1,38.72074890136719,-9.145979881286621,34,IN_TRANSIT_TO,2026-03-01 12:28:00,1103,6033,BF-92-AZ,POINT (-9.145979881286621 38.72074890136719)
2624_744,5828_20260101_200_0_6,200_0,1,38.76932144165039,-9.128029823303223,14,IN_TRANSIT_TO,2026-03-01 12:27:31,50592,2624,72-VP-82,POINT (-9.128029823303223 38.76932144165039)
4611_750,6312_20260101_106_0_8,106_0,1,38.7471809387207,-9.188750267028809,17,IN_TRANSIT_TO,2026-03-01 12:27:27,10803,4611,96-GL-88,POINT (-9.188750267028809 38.7471809387207)
4641_750,6307_20260101_106_0_6,106_0,1,38.757728576660156,-9.162269592285156,24,IN_TRANSIT_TO,2026-03-01 12:27:25,5801,4641,90-JI-98,POINT (-9.162269592285156 38.757728576660156)
4818_751,6441_20260101_109_0_11,109_0,0,38.70027160644531,-9.215570449829102,19,IN_TRANSIT_TO,2026-03-01 12:27:53,9714,4818,42-VT-57,POINT (-9.215570449829102 38.70027160644531)
2699_738,5527_20260101_117_0_9,117_0,0,38.72623062133789,-9.149680137634277,21,IN_TRANSIT_TO,2026-03-01 12:27:51,1206,2699,92-XQ-25,POINT (-9.149680137634277 38.72623062133789)
2692_738,5538_20260101_117_0_9,117_0,0,38.755619049072266,-9.167699813842773,4,IN_TRANSIT_TO,2026-03-01 12:27:52,50017,2692,90-XF-62,POINT (-9.167699813842773 38.755619049072266)
