id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20260101_107_0_3,107_0,0,38.73212814331055,-9.141679763793945,8,IN_TRANSIT_TO,2026-02-05 09:12:33,1803,6032,BF-93-BC,POINT (-9.141679763793945 38.73212814331055)
2689_727,4529_20260101_103_0_2,103_0,1,38.7381706237793,-9.145819664001465,41,IN_TRANSIT_TO,2026-02-05 09:12:23,1805,2689,93-XA-45,POINT (-9.145819664001465 38.7381706237793)
4645_728,4601_20260101_204_0_3,204_0,1,38.706321716308594,-9.144829750061035,34,IN_TRANSIT_TO,2026-02-05 09:12:15,3820,4645,98-JO-46,POINT (-9.144829750061035 38.706321716308594)
4648_728,4698_20260101_204_0_2,204_0,0,38.76688003540039,-9.09768009185791,42,IN_TRANSIT_TO,2026-02-05 09:12:36,2512,4648,98-JO-47,POINT (-9.09768009185791 38.76688003540039)
4637_783,7857_20260101_203_0_4,203_0,1,38.76433181762695,-9.129520416259766,12,IN_TRANSIT_TO,2026-02-05 09:12:17,7602,4637,98-JO-44,POINT (-9.129520416259766 38.76433181762695)
2793_714,3649_20260101_102_0_4,102_0,1,38.71377944946289,-9.214579582214355,12,IN_TRANSIT_TO,2026-02-05 09:12:31,10403,2793,AJ-58-LI,POINT (-9.214579582214355 38.71377944946289)
611_15E,11544_20260101_76_0_5,76_0,1,38.6974983215332,-9.197380065917969,8,IN_TRANSIT_TO,2026-02-05 09:12:24,4113,611,,POINT (-9.197380065917969 38.6974983215332)
4607_750,6372_20260101_106_0_4,106_0,1,38.718868255615234,-9.217530250549316,5,IN_TRANSIT_TO,2026-02-05 09:12:18,18402,4607,96-GL-84,POINT (-9.217530250549316 38.718868255615234)
304_742,5676_20260101_114_0_3,114_0,1,38.71392822265625,-9.199399948120117,1,IN_TRANSIT_TO,2026-02-05 09:12:30,10315,304,22-SP-91,POINT (-9.199399948120117 38.71392822265625)
4606_750,6390_20260101_106_0_4,106_0,0,38.70289993286133,-9.227120399475098,38,IN_TRANSIT_TO,2026-02-05 09:12:15,4225,4606,96-GL-83,POINT (-9.227120399475098 38.70289993286133)
2254_763,49570_20260101_282_0_7,282_0,0,38.772281646728516,-9.19027042388916,13,IN_TRANSIT_TO,2026-02-05 09:12:19,14105,2254,80-51-ZE,POINT (-9.19027042388916 38.772281646728516)
6022_758,6787_20260101_150_0_3,150_0,0,38.75062942504883,-9.200799942016602,28,IN_TRANSIT_TO,2026-02-05 09:12:15,10906,6022,BF-48-BB,POINT (-9.200799942016602 38.75062942504883)
