id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20260101_107_0_2,107_0,1,38.706119537353516,-9.156049728393555,26,IN_TRANSIT_TO,2026-01-15 07:58:53,3901,6032,BF-93-BC,POINT (-9.156049728393555 38.706119537353516)
2689_711,3509_20260101_101_0_4,101_0,1,38.743778228759766,-9.205769538879395,11,IN_TRANSIT_TO,2026-01-15 07:59:02,8814,2689,93-XA-45,POINT (-9.205769538879395 38.743778228759766)
4645_750,6424_20260101_106_0_2,106_0,1,38.73323059082031,-9.207869529724121,8,IN_TRANSIT_TO,2026-01-15 07:59:02,8803,4645,98-JO-46,POINT (-9.207869529724121 38.73323059082031)
4648_750,6413_20260101_106_0_1,106_0,1,38.759979248046875,-9.135549545288086,29,IN_TRANSIT_TO,2026-01-15 07:59:02,11305,4648,98-JO-47,POINT (-9.135549545288086 38.759979248046875)
4637_783,7817_20260101_203_0_4,203_0,1,38.73474884033203,-9.145179748535156,23,IN_TRANSIT_TO,2026-01-15 07:58:39,1814,4637,98-JO-44,POINT (-9.145179748535156 38.73474884033203)
2793_727,4485_20260101_103_0_3,103_0,1,38.70532989501953,-9.16077995300293,23,IN_TRANSIT_TO,2026-01-15 07:58:45,10211,2793,AJ-58-LI,POINT (-9.16077995300293 38.70532989501953)
304_794,8073_20260101_115_0_4,115_0,0,38.74217987060547,-9.116849899291992,12,IN_TRANSIT_TO,2026-01-15 07:58:44,3602,304,22-SP-91,POINT (-9.116849899291992 38.74217987060547)
4606_728,4706_20260101_204_0_3,204_0,1,38.706298828125,-9.144499778747559,34,IN_TRANSIT_TO,2026-01-15 07:58:58,3820,4606,96-GL-83,POINT (-9.144499778747559 38.706298828125)
2254_767,7223_20260101_112_0_2,112_0,1,38.760101318359375,-9.18494987487793,19,IN_TRANSIT_TO,2026-01-15 07:59:02,12823,2254,80-51-ZE,POINT (-9.18494987487793 38.760101318359375)
6022_760,7022_20260101_171_0_2,171_0,0,38.71134948730469,-9.208100318908691,38,IN_TRANSIT_TO,2026-01-15 07:58:38,12911,6022,BF-48-BB,POINT (-9.208100318908691 38.71134948730469)
2315_723,4158_20260101_121_0_2,121_0,1,38.72652816772461,-9.14717960357666,30,IN_TRANSIT_TO,2026-01-15 07:58:35,1201,2315,61-88-ZB,POINT (-9.14717960357666 38.72652816772461)
558_25E,14255_20260101_79_0_3,79_0,1,38.7067985534668,-9.155570030212402,14,IN_TRANSIT_TO,2026-01-15 07:58:40,3913,558,,POINT (-9.155570030212402 38.7067985534668)
2317_764,7166_20260101_168_0_2,168_0,1,38.75122833251953,-9.158720016479492,32,IN_TRANSIT_TO,2026-01-15 07:58:50,13509,2317,61-86-ZB,POINT (-9.158720016479492 38.75122833251953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20068_20260101_167_0_3,167_0,0,38.72542953491211,-9.14877986907959,3,IN_TRANSIT_TO,2026-01-15 07:58:46,1202,4602,96-GL-80,POINT (-9.14877986907959 38.72542953491211)
6021_760,7039_20260101_171_0_5,171_0,0,38.704349517822266,-9.189519882202148,22,IN_TRANSIT_TO,2026-01-15 07:58:43,12006,6021,BD-91-QG,POINT (-9.189519882202148 38.704349517822266)
2292_731,41474_20260101_190_0_3,190_0,0,38.78907012939453,-9.11067008972168,36,IN_TRANSIT_TO,2026-01-15 07:58:42,12611,2292,83-16-ZM,POINT (-9.11067008972168 38.78907012939453)
2321_15E,55436_20260101_76_0_3,76_0,0,38.706268310546875,-9.155770301818848,5,IN_TRANSIT_TO,2026-01-15 07:59:00,7102,2321,04-47-ZF,POINT (-9.155770301818848 38.706268310546875)
