id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6401_20250901_106_0_3,106_0,1,38.74232864379883,-9.203519821166992,10,IN_TRANSIT_TO,2025-09-16 06:21:32,8835,4648,98-JO-47,POINT (-9.203519821166992 38.74232864379883)
2793_712,3535_20250901_189_0_3,189_0,0,38.72832107543945,-9.160149574279785,20,IN_TRANSIT_TO,2025-09-16 06:21:51,6103,2793,AJ-58-LI,POINT (-9.160149574279785 38.72832107543945)
557_25E,14255_20250901_79_0_3,79_0,1,38.70623016357422,-9.144399642944336,16,IN_TRANSIT_TO,2025-09-16 06:21:34,3803,557,,POINT (-9.144399642944336 38.70623016357422)
611_15E,11288_20250901_76_0_4,76_0,1,38.7064208984375,-9.152950286865234,18,IN_TRANSIT_TO,2025-09-16 06:21:46,3901,611,,POINT (-9.152950286865234 38.7064208984375)
4607_728,4589_20250901_204_0_4,204_0,0,38.750179290771484,-9.096229553222656,36,IN_TRANSIT_TO,2025-09-16 06:21:53,2204,4607,96-GL-84,POINT (-9.096229553222656 38.750179290771484)
6022_760,7085_20250901_171_0_2,171_0,1,38.709598541259766,-9.194829940795898,13,IN_TRANSIT_TO,2025-09-16 06:21:51,10305,6022,BF-48-BB,POINT (-9.194829940795898 38.709598541259766)
2440_778,7529_20250901_179_0_4,179_0,1,38.7689208984375,-9.175800323486328,8,IN_TRANSIT_TO,2025-09-16 06:21:33,5937,2440,29-AX-08,POINT (-9.175800323486328 38.7689208984375)
2992_730,4947_20250901_198_0_3,198_0,1,38.7264518737793,-9.136249542236328,8,IN_TRANSIT_TO,2025-09-16 06:21:26,606,2992,29-VM-95,POINT (-9.136249542236328 38.7264518737793)
2317_794,8054_20250901_115_0_2,115_0,0,38.72481918334961,-9.111650466918945,5,IN_TRANSIT_TO,2025-09-16 06:21:42,9811,2317,61-86-ZB,POINT (-9.111650466918945 38.72481918334961)
603_15E,11280_20250901_76_0_4,76_0,1,38.71281814575195,-9.137479782104492,23,IN_TRANSIT_TO,2025-09-16 06:21:46,50621,603,,POINT (-9.137479782104492 38.71281814575195)
