id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7091_20250801_171_0_4,171_0,1,38.71242141723633,-9.195779800415039,11,IN_TRANSIT_TO,2025-08-12 14:53:55,10313,6032,BF-93-BC,POINT (-9.195779800415039 38.71242141723633)
4645_728,4680_20250801_204_0_9,204_0,1,38.70962905883789,-9.128999710083008,31,IN_TRANSIT_TO,2025-08-12 14:54:22,8202,4645,98-JO-46,POINT (-9.128999710083008 38.70962905883789)
2793_712,3531_20250801_189_0_14,189_0,1,38.72706985473633,-9.146400451660156,16,IN_TRANSIT_TO,2025-08-12 14:54:17,1201,2793,AJ-58-LI,POINT (-9.146400451660156 38.72706985473633)
4607_750,6260_20250801_106_0_11,106_0,1,38.76203155517578,-9.12421989440918,30,IN_TRANSIT_TO,2025-08-12 14:54:05,7501,4607,96-GL-84,POINT (-9.12421989440918 38.76203155517578)
304_744,5836_20250801_200_0_11,200_0,0,38.75522994995117,-9.139229774475098,13,IN_TRANSIT_TO,2025-08-12 14:54:19,7410,304,22-SP-91,POINT (-9.139229774475098 38.75522994995117)
4606_728,4600_20250801_204_0_8,204_0,0,38.715721130371094,-9.233099937438965,0,IN_TRANSIT_TO,2025-08-12 14:54:19,,4606,96-GL-83,POINT (-9.233099937438965 38.715721130371094)
2992_730,4943_20250801_198_0_14,198_0,0,38.72291946411133,-9.141900062561035,22,IN_TRANSIT_TO,2025-08-12 14:35:07,9205,2992,29-VM-95,POINT (-9.141900062561035 38.72291946411133)
2448_799,8213_20250801_120_0_20,120_0,0,38.73925018310547,-9.224370002746582,22,IN_TRANSIT_TO,2025-08-12 14:54:13,18124,2448,44-BC-34,POINT (-9.224370002746582 38.73925018310547)
603_15E,11315_20250801_76_0_13,76_0,0,38.6975212097168,-9.196029663085938,15,IN_TRANSIT_TO,2025-08-12 14:54:02,4114,603,,POINT (-9.196029663085938 38.6975212097168)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_19,167_0,0,38.72985076904297,-9.14352035522461,3,IN_TRANSIT_TO,2025-08-12 14:54:17,1202,4602,96-GL-80,POINT (-9.14352035522461 38.72985076904297)
2292_731,5020_20250801_190_0_12,190_0,1,38.782649993896484,-9.113829612731934,5,IN_TRANSIT_TO,2025-08-12 14:54:15,12610,2292,83-16-ZM,POINT (-9.113829612731934 38.782649993896484)
612_15E,11257_20250801_76_0_12,76_0,1,38.70621871948242,-9.155770301818848,18,IN_TRANSIT_TO,2025-08-12 14:54:17,3901,612,,POINT (-9.155770301818848 38.70621871948242)
2321_793,7992_20250801_145_0_17,145_0,1,38.74467086791992,-9.133350372314453,1,IN_TRANSIT_TO,2025-08-12 14:54:00,50108,2321,04-47-ZF,POINT (-9.133350372314453 38.74467086791992)
2256_729,4789_20250801_104_0_9,104_0,0,38.74946975708008,-9.203570365905762,15,IN_TRANSIT_TO,2025-08-12 14:54:01,10921,2256,80-53-ZE,POINT (-9.203570365905762 38.74946975708008)
2795_723,18980_20250801_121_0_11,121_0,0,38.72431945800781,-9.160969734191895,9,IN_TRANSIT_TO,2025-08-12 14:53:57,8501,2795,AJ-55-LI,POINT (-9.160969734191895 38.72431945800781)
2494_742,5758_20250801_114_0_11,114_0,0,38.72779846191406,-9.16137981414795,28,IN_TRANSIT_TO,2025-08-12 14:54:03,6115,2494,88-BL-68,POINT (-9.16137981414795 38.72779846191406)
2346_731,5016_20250801_190_0_12,190_0,1,38.759151458740234,-9.138400077819824,22,IN_TRANSIT_TO,2025-08-12 14:54:20,11308,2346,62-93-ZG,POINT (-9.138400077819824 38.759151458740234)
6033_732,5098_20250801_107_0_6,107_0,1,38.728179931640625,-9.145000457763672,36,IN_TRANSIT_TO,2025-08-12 14:54:17,6601,6033,BF-92-AZ,POINT (-9.145000457763672 38.728179931640625)
4620_728,4721_20250801_204_4_9,204_4,0,38.71369934082031,-9.12228012084961,14,IN_TRANSIT_TO,2025-08-12 14:54:08,8201,4620,22-GP-54,POINT (-9.12228012084961 38.71369934082031)
2954_765,7175_20250801_110_0_38,110_0,1,38.753421783447266,-9.190279960632324,9,IN_TRANSIT_TO,2025-08-12 14:54:04,10917,2954,62-GQ-56,POINT (-9.190279960632324 38.753421783447266)
4642_750,6370_20250801_106_0_8,106_0,1,38.701419830322266,-9.227399826049805,2,IN_TRANSIT_TO,2025-08-12 14:54:22,4202,4642,90-JI-99,POINT (-9.227399826049805 38.701419830322266)
4614_750,6346_20250801_106_0_10,106_0,0,38.72283172607422,-9.21030044555664,33,IN_TRANSIT_TO,2025-08-12 14:54:15,18111,4614,96-GL-90,POINT (-9.21030044555664 38.72283172607422)
4616_750,6399_20250801_106_0_11,106_0,0,38.767601013183594,-9.099900245666504,0,IN_TRANSIT_TO,2025-08-12 14:54:11,,4616,22-GP-50,POINT (-9.099900245666504 38.767601013183594)
2953_40B,17562_20250801_212_0_15,212_0,1,38.79180145263672,-9.147680282592773,22,IN_TRANSIT_TO,2025-08-12 14:54:17,50207,2953,62-GQ-55,POINT (-9.147680282592773 38.79180145263672)
2950_29B,17536_20250801_209_0_14,209_0,0,38.76057815551758,-9.109950065612793,7,IN_TRANSIT_TO,2025-08-12 14:54:21,8441,2950,62-GQ-51,POINT (-9.109950065612793 38.76057815551758)
2945_26B,17514_20250801_208_0_16,208_0,1,38.76716995239258,-9.098750114440918,7,IN_TRANSIT_TO,2025-08-12 14:54:10,7825,2945,75-GO-14,POINT (-9.098750114440918 38.76716995239258)
2949_32B,17552_20250801_211_0_16,211_0,0,38.75238037109375,-9.121600151062012,13,IN_TRANSIT_TO,2025-08-12 14:54:03,14715,2949,62-GQ-52,POINT (-9.121600151062012 38.75238037109375)
4646_750,6292_20250801_106_0_11,106_0,1,38.74504852294922,-9.200969696044922,12,IN_TRANSIT_TO,2025-08-12 14:54:06,8813,4646,11-JM-79,POINT (-9.200969696044922 38.74504852294922)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2688_713,3595_20250801_122_0_14,122_0,1,38.723201751708984,-9.160079956054688,25,IN_TRANSIT_TO,2025-08-12 14:54:15,8517,2688,93-XA-35,POINT (-9.160079956054688 38.723201751708984)
2699_723,4171_20250801_121_0_13,121_0,0,38.7164192199707,-9.210519790649414,22,IN_TRANSIT_TO,2025-08-12 14:54:16,10404,2699,92-XQ-25,POINT (-9.210519790649414 38.7164192199707)
2669_723,4166_20250801_121_0_14,121_0,1,38.7098503112793,-9.21500015258789,9,IN_TRANSIT_TO,2025-08-12 14:54:25,12404,2669,87-XB-34,POINT (-9.21500015258789 38.7098503112793)
4836_736,5321_20250801_199_0_12,199_0,1,38.73965072631836,-9.146380424499512,21,IN_TRANSIT_TO,2025-08-12 14:54:01,1902,4836,34-VR-23,POINT (-9.146380424499512 38.73965072631836)
2705_746,5976_20250801_108_0_13,108_0,0,38.73860168457031,-9.15725040435791,5,IN_TRANSIT_TO,2025-08-12 14:54:14,1501,2705,92-XQ-29,POINT (-9.15725040435791 38.73860168457031)
2684_714,3695_20250801_102_0_9,102_0,0,38.72732925415039,-9.212400436401367,32,IN_TRANSIT_TO,2025-08-12 14:54:20,14006,2684,99-XE-59,POINT (-9.212400436401367 38.72732925415039)
2682_738,5555_20250801_117_0_11,117_0,0,38.71577072143555,-9.15956974029541,26,IN_TRANSIT_TO,2025-08-12 14:54:06,8104,2682,93-XA-42,POINT (-9.15956974029541 38.71577072143555)
6047_760,7068_20250801_171_0_5,171_0,1,38.70750045776367,-9.140170097351074,31,IN_TRANSIT_TO,2025-08-12 14:54:16,3824,6047,BH-20-IP,POINT (-9.140170097351074 38.70750045776367)
