id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6277_20250801_106_0_4,106_0,0,38.74504852294922,-9.197979927062988,25,IN_TRANSIT_TO,2025-08-23 07:29:06,2804,4645,98-JO-46,POINT (-9.197979927062988 38.74504852294922)
6022_706,18894_20250801_147_0_4,147_0,0,38.72304916381836,-9.148850440979004,13,IN_TRANSIT_TO,2025-08-23 07:29:09,1216,6022,BF-48-BB,POINT (-9.148850440979004 38.72304916381836)
2448_703,20081_20250801_165_0_3,165_0,0,38.78715133666992,-9.144599914550781,3,IN_TRANSIT_TO,2025-08-23 07:29:09,6008,2448,44-BC-34,POINT (-9.144599914550781 38.78715133666992)
558_28E,14964_20250801_75_0_6,75_0,0,38.715431213378906,-9.136019706726074,0,IN_TRANSIT_TO,2025-08-23 07:29:10,,558,,POINT (-9.136019706726074 38.715431213378906)
2766_738,18592_20250801_117_0_4,117_0,0,38.75497055053711,-9.1739501953125,2,IN_TRANSIT_TO,2025-08-23 07:29:14,50420,2766,AH-40-ND,POINT (-9.1739501953125 38.75497055053711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_712,3539_20250801_189_2_8,189_2,1,38.72766876220703,-9.140819549560547,6,IN_TRANSIT_TO,2025-08-23 07:29:08,6906,2795,AJ-55-LI,POINT (-9.140819549560547 38.72766876220703)
2494_735,5247_20250801_172_0_4,172_0,1,38.73558044433594,-9.134050369262695,14,IN_TRANSIT_TO,2025-08-23 07:29:17,402,2494,88-BL-68,POINT (-9.134050369262695 38.73558044433594)
4620_750,6338_20250801_106_0_4,106_0,1,38.759769439697266,-9.13617992401123,29,IN_TRANSIT_TO,2025-08-23 07:28:57,11305,4620,22-GP-54,POINT (-9.13617992401123 38.759769439697266)
2624_755,6644_20250801_118_0_5,118_0,1,38.75254821777344,-9.114020347595215,28,IN_TRANSIT_TO,2025-08-23 07:28:52,50070,2624,72-VP-82,POINT (-9.114020347595215 38.75254821777344)
4642_750,6254_20250801_106_0_4,106_0,0,38.698299407958984,-9.227700233459473,39,IN_TRANSIT_TO,2025-08-23 07:29:02,4213,4642,90-JI-99,POINT (-9.227700233459473 38.698299407958984)
4641_750,6343_20250801_106_0_5,106_0,1,38.75741958618164,-9.172550201416016,22,IN_TRANSIT_TO,2025-08-23 07:29:00,12806,4641,90-JI-98,POINT (-9.172550201416016 38.75741958618164)
2949_29B,17529_20250801_209_0_3,209_0,0,38.76219940185547,-9.11658000946045,32,IN_TRANSIT_TO,2025-08-23 07:29:00,8433,2949,62-GQ-52,POINT (-9.11658000946045 38.76219940185547)
4646_750,6316_20250801_106_0_5,106_0,0,38.768348693847656,-9.104499816894531,1,IN_TRANSIT_TO,2025-08-23 07:29:21,7813,4646,11-JM-79,POINT (-9.104499816894531 38.768348693847656)
2973_737,5484_20250801_173_0_2,173_0,0,38.71392822265625,-9.138050079345703,0,IN_TRANSIT_TO,2025-08-23 07:29:18,,2973,30-VM-13,POINT (-9.138050079345703 38.71392822265625)
2688_764,19181_20250801_168_2_8,168_2,1,38.75204849243164,-9.189470291137695,19,IN_TRANSIT_TO,2025-08-23 07:29:06,10807,2688,93-XA-35,POINT (-9.189470291137695 38.75204849243164)
2691_754,6586_20250801_201_2_5,201_2,0,38.744869232177734,-9.197600364685059,10,IN_TRANSIT_TO,2025-08-23 07:28:44,10818,2691,90-XF-45,POINT (-9.197600364685059 38.744869232177734)
2690_754,6606_20250801_201_2_4,201_2,1,38.7377815246582,-9.208379745483398,2,IN_TRANSIT_TO,2025-08-23 07:29:14,8842,2690,99-XE-57,POINT (-9.208379745483398 38.7377815246582)
6048_732,5046_20250801_107_2_4,107_2,1,38.70322036743164,-9.195480346679688,14,IN_TRANSIT_TO,2025-08-23 07:28:56,13305,6048,BH-46-IR,POINT (-9.195480346679688 38.70322036743164)
2705_711,3477_20250801_101_0_5,101_0,0,38.74959945678711,-9.207480430603027,22,IN_TRANSIT_TO,2025-08-23 07:29:00,2909,2705,92-XQ-29,POINT (-9.207480430603027 38.74959945678711)
2948_26B,17515_20250801_208_2_4,208_2,1,38.79574966430664,-9.096599578857422,18,IN_TRANSIT_TO,2025-08-23 07:28:53,50302,2948,51-GL-85,POINT (-9.096599578857422 38.79574966430664)
2959_40B,17563_20250801_212_0_4,212_0,1,38.777000427246094,-9.146129608154297,15,IN_TRANSIT_TO,2025-08-23 07:29:14,11511,2959,27-GU-74,POINT (-9.146129608154297 38.777000427246094)
2958_40B,19271_20250801_212_0_3,212_0,0,38.77914810180664,-9.14465045928955,15,IN_TRANSIT_TO,2025-08-23 07:29:17,6013,2958,27-GU-73,POINT (-9.14465045928955 38.77914810180664)
2673_738,18597_20250801_117_0_4,117_0,1,38.70642852783203,-9.167570114135742,7,IN_TRANSIT_TO,2025-08-23 07:29:06,10203,2673,87-XB-37,POINT (-9.167570114135742 38.70642852783203)
2670_738,18594_20250801_117_0_2,117_0,1,38.752601623535156,-9.15977954864502,28,IN_TRANSIT_TO,2025-08-23 07:29:08,5701,2670,87-XB-32,POINT (-9.15977954864502 38.752601623535156)
2962_79B,18666_20250801_221_0_3,221_0,0,38.715980529785156,-9.207050323486328,26,IN_TRANSIT_TO,2025-08-23 07:29:00,12403,2962,30-VM-07,POINT (-9.207050323486328 38.715980529785156)
2961_774,7463_20250801_192_1_2,192_1,1,38.718868255615234,-9.165679931640625,12,IN_TRANSIT_TO,2025-08-23 07:29:07,8006,2961,26-VD-02,POINT (-9.165679931640625 38.718868255615234)
4819_751,6468_20250801_109_0_8,109_0,1,38.69968032836914,-9.21282958984375,15,IN_TRANSIT_TO,2025-08-23 07:28:57,9713,4819,34-VR-16,POINT (-9.21282958984375 38.69968032836914)
6049_732,5064_20250801_107_2_3,107_2,0,38.708351135253906,-9.13759994506836,7,IN_TRANSIT_TO,2025-08-23 07:28:49,5508,6049,BH-47-IR,POINT (-9.13759994506836 38.708351135253906)
