id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6817_20250601_150_0_11,150_0,0,38.75135040283203,-9.20341968536377,29,IN_TRANSIT_TO,2025-06-29 11:41:26,10904,2253,80-52-ZE,POINT (-9.20341968536377 38.75135040283203)
611_15E,11305_20250601_76_0_3,76_0,0,38.69643020629883,-9.220479965209961,20,IN_TRANSIT_TO,2025-06-29 11:41:28,13204,611,,POINT (-9.220479965209961 38.69643020629883)
2448_703,20080_20250601_165_0_7,165_0,0,38.773101806640625,-9.163700103759766,18,IN_TRANSIT_TO,2025-06-29 11:41:33,5915,2448,44-BC-34,POINT (-9.163700103759766 38.773101806640625)
558_28E,15014_20250601_75_0_5,75_0,1,38.711021423339844,-9.147529602050781,11,IN_TRANSIT_TO,2025-06-29 11:41:23,9903,558,,POINT (-9.147529602050781 38.711021423339844)
2317_720,19454_20250601_143_0_3,143_0,1,38.73590087890625,-9.136919975280762,23,IN_TRANSIT_TO,2025-06-29 11:41:29,11108,2317,61-86-ZB,POINT (-9.136919975280762 38.73590087890625)
603_15E,11204_20250601_76_0_11,76_0,0,38.703678131103516,-9.162750244140625,7,IN_TRANSIT_TO,2025-06-29 11:41:26,3906,603,,POINT (-9.162750244140625 38.703678131103516)
2766_714,3636_20250601_102_0_6,102_0,1,38.707069396972656,-9.20557975769043,17,IN_TRANSIT_TO,2025-06-29 11:41:46,13121,2766,AH-40-ND,POINT (-9.20557975769043 38.707069396972656)
4604_750,6363_20250601_106_0_9,106_0,1,38.733150482177734,-9.208270072937012,1,IN_TRANSIT_TO,2025-06-29 11:41:11,4201,4604,96-GL-82,POINT (-9.208270072937012 38.733150482177734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250601_167_0_12,167_0,1,38.72372055053711,-9.162819862365723,3,IN_TRANSIT_TO,2025-06-29 11:41:26,8608,4602,96-GL-80,POINT (-9.162819862365723 38.72372055053711)
2256_703,3126_20250601_165_0_4,165_0,1,38.75712966918945,-9.185480117797852,9,IN_TRANSIT_TO,2025-06-29 11:41:23,10813,2256,80-53-ZE,POINT (-9.185480117797852 38.75712966918945)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
2624_744,5822_20250601_200_0_8,200_0,1,38.724769592285156,-9.150850296020508,30,IN_TRANSIT_TO,2025-06-29 11:41:40,1206,2624,72-VP-82,POINT (-9.150850296020508 38.724769592285156)
4614_750,6259_20250601_106_0_8,106_0,0,38.74502182006836,-9.199850082397461,27,IN_TRANSIT_TO,2025-06-29 11:41:31,2806,4614,96-GL-90,POINT (-9.199850082397461 38.74502182006836)
2943_29B,17526_20250601_209_0_10,209_0,0,38.764068603515625,-9.119000434875488,31,IN_TRANSIT_TO,2025-06-29 11:41:09,8404,2943,51-GL-83,POINT (-9.119000434875488 38.764068603515625)
4611_750,6267_20250601_106_0_9,106_0,0,38.760101318359375,-9.117070198059082,8,IN_TRANSIT_TO,2025-06-29 11:40:59,8408,4611,96-GL-88,POINT (-9.117070198059082 38.760101318359375)
4646_750,6334_20250601_106_0_8,106_0,1,38.749820709228516,-9.194250106811523,16,IN_TRANSIT_TO,2025-06-29 11:41:43,10835,4646,11-JM-79,POINT (-9.194250106811523 38.749820709228516)
2973_45B,45282_20250601_277_0_10,277_0,0,38.769779205322266,-9.166449546813965,23,IN_TRANSIT_TO,2025-06-29 11:41:33,50535,2973,30-VM-13,POINT (-9.166449546813965 38.769779205322266)
2688_754,6582_20250601_201_2_10,201_2,1,38.734031677246094,-9.220879554748535,8,IN_TRANSIT_TO,2025-06-29 11:41:36,18103,2688,93-XA-35,POINT (-9.220879554748535 38.734031677246094)
2693_714,3658_20250601_102_0_5,102_0,0,38.714271545410156,-9.214579582214355,27,IN_TRANSIT_TO,2025-06-29 11:41:49,12402,2693,90-XF-46,POINT (-9.214579582214355 38.714271545410156)
2683_738,5527_20250601_117_0_9,117_0,0,38.70402145385742,-9.182470321655273,34,IN_TRANSIT_TO,2025-06-29 11:41:28,12114,2683,99-XE-55,POINT (-9.182470321655273 38.70402145385742)
6047_760,51292_20250601_171_0_3,171_0,1,38.70492172241211,-9.187450408935547,20,IN_TRANSIT_TO,2025-06-29 11:41:40,12007,6047,BH-20-IP,POINT (-9.187450408935547 38.70492172241211)
2672_738,5538_20250601_117_0_9,117_0,0,38.753929138183594,-9.152580261230469,10,IN_TRANSIT_TO,2025-06-29 11:41:29,5702,2672,87-XB-44,POINT (-9.152580261230469 38.753929138183594)
2675_738,5522_20250601_117_0_4,117_0,1,38.703651428222656,-9.171529769897461,6,IN_TRANSIT_TO,2025-06-29 11:41:43,4001,2675,87-XB-35,POINT (-9.171529769897461 38.703651428222656)
6031_706,3226_20250601_147_0_9,147_0,1,38.72623062133789,-9.145369529724121,20,IN_TRANSIT_TO,2025-06-29 11:41:37,6610,6031,BF-87-AX,POINT (-9.145369529724121 38.72623062133789)
604_15E,11240_20250601_76_0_10,76_0,1,38.70642852783203,-9.154170036315918,18,IN_TRANSIT_TO,2025-06-29 11:41:50,3901,604,,POINT (-9.154170036315918 38.70642852783203)
2347_731,4998_20250601_190_0_9,190_0,0,38.74546813964844,-9.15347957611084,10,IN_TRANSIT_TO,2025-06-29 11:41:39,3311,2347,53-61-ZJ,POINT (-9.15347957611084 38.74546813964844)
2741_742,5663_20250601_114_0_6,114_0,1,38.7288703918457,-9.12201976776123,46,IN_TRANSIT_TO,2025-06-29 11:40:16,11702,2741,AG-99-TG,POINT (-9.12201976776123 38.7288703918457)
2414_729,4786_20250601_104_0_7,104_0,0,38.76176834106445,-9.19711971282959,7,IN_TRANSIT_TO,2025-06-29 11:41:48,13911,2414,92-AO-51,POINT (-9.19711971282959 38.76176834106445)
2295_724,4208_20250601_178_0_11,178_0,0,38.76259994506836,-9.19717025756836,27,IN_TRANSIT_TO,2025-06-29 11:41:44,13912,2295,92-53-ZM,POINT (-9.19717025756836 38.76259994506836)
2298_720,4082_20250601_143_0_12,143_0,0,38.739219665527344,-9.121270179748535,0,IN_TRANSIT_TO,2025-06-29 11:37:58,,2298,83-05-ZM,POINT (-9.121270179748535 38.739219665527344)
608_15E,11266_20250601_76_0_4,76_0,1,38.69744873046875,-9.198369979858398,8,IN_TRANSIT_TO,2025-06-29 11:41:50,4113,608,,POINT (-9.198369979858398 38.69744873046875)
610_15E,11214_20250601_76_0_5,76_0,0,38.711029052734375,-9.136070251464844,1,IN_TRANSIT_TO,2025-06-29 11:40:57,50620,610,,POINT (-9.136070251464844 38.711029052734375)
2628_755,17668_20250601_118_0_8,118_0,0,38.75640106201172,-9.11376953125,15,IN_TRANSIT_TO,2025-06-29 11:41:52,24370,2628,52-VP-82,POINT (-9.11376953125 38.75640106201172)
1717_701,2935_20250601_123_0_12,123_0,0,38.756019592285156,-9.175629615783691,13,IN_TRANSIT_TO,2025-06-29 11:41:28,50177,1717,69-AL-80,POINT (-9.175629615783691 38.756019592285156)
2301_717,3785_20250601_170_0_10,170_0,1,38.787879943847656,-9.145870208740234,7,IN_TRANSIT_TO,2025-06-29 11:41:38,6001,2301,83-12-ZM,POINT (-9.145870208740234 38.787879943847656)
2717_711,3471_20250601_101_0_8,101_0,0,38.72544860839844,-9.15073013305664,6,IN_TRANSIT_TO,2025-06-29 11:41:41,1103,2717,92-XQ-16,POINT (-9.15073013305664 38.72544860839844)
4811_728,4694_20250601_204_0_4,204_0,0,38.768131256103516,-9.10414981842041,43,IN_TRANSIT_TO,2025-06-29 11:41:44,7825,4811,34-VR-20,POINT (-9.10414981842041 38.768131256103516)
4633_736,5304_20250601_199_0_5,199_0,0,38.776371002197266,-9.162750244140625,20,IN_TRANSIT_TO,2025-06-29 11:41:50,5907,4633,90-JI-94,POINT (-9.162750244140625 38.776371002197266)
2442_729,4764_20250601_104_0_8,104_0,0,38.695030212402344,-9.214420318603516,37,IN_TRANSIT_TO,2025-06-29 11:41:21,13206,2442,29-AX-06,POINT (-9.214420318603516 38.695030212402344)
2272_724,4209_20250601_178_0_11,178_0,0,38.72652053833008,-9.199600219726562,9,IN_TRANSIT_TO,2025-06-29 11:41:49,8712,2272,76-80-ZG,POINT (-9.199600219726562 38.72652053833008)
4825_736,5344_20250601_199_0_11,199_0,0,38.722469329833984,-9.147529602050781,3,IN_TRANSIT_TO,2025-06-29 11:41:37,1103,4825,20-VQ-72,POINT (-9.147529602050781 38.722469329833984)
