id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20250901_107_0_3,107_0,0,38.70637893676758,-9.148520469665527,20,IN_TRANSIT_TO,2025-10-21 09:53:26,3802,6032,BF-93-BC,POINT (-9.148520469665527 38.70637893676758)
2689_709,3412_20250901_148_0_8,148_0,0,38.714378356933594,-9.16919994354248,12,IN_TRANSIT_TO,2025-10-21 09:53:37,8018,2689,93-XA-45,POINT (-9.16919994354248 38.714378356933594)
4645_750,6377_20250901_106_0_6,106_0,0,38.75807189941406,-9.15347957611084,15,IN_TRANSIT_TO,2025-10-21 09:53:18,5805,4645,98-JO-46,POINT (-9.15347957611084 38.75807189941406)
4648_750,6390_20250901_106_0_6,106_0,0,38.76165008544922,-9.122030258178711,9,IN_TRANSIT_TO,2025-10-21 09:53:05,7506,4648,98-JO-47,POINT (-9.122030258178711 38.76165008544922)
557_24E,17842_20250901_213_0_12,213_0,0,38.713348388671875,-9.159729957580566,1,IN_TRANSIT_TO,2025-10-21 09:53:26,10513,557,,POINT (-9.159729957580566 38.713348388671875)
2302_796,8144_20250901_174_0_17,174_0,0,38.784278869628906,-9.161199569702148,8,IN_TRANSIT_TO,2025-10-21 09:53:11,7217,2302,83-08-ZM,POINT (-9.161199569702148 38.784278869628906)
2253_768,7335_20250901_111_0_8,111_0,1,38.75004959106445,-9.160479545593262,21,IN_TRANSIT_TO,2025-10-21 09:53:14,12705,2253,80-52-ZE,POINT (-9.160479545593262 38.75004959106445)
611_15E,11228_20250901_76_0_7,76_0,0,38.70642852783203,-9.154919624328613,5,IN_TRANSIT_TO,2025-10-21 09:53:34,7102,611,,POINT (-9.154919624328613 38.70642852783203)
4607_728,4569_20250901_204_0_5,204_0,1,38.734771728515625,-9.104020118713379,22,IN_TRANSIT_TO,2025-10-21 09:53:37,12514,4607,96-GL-84,POINT (-9.104020118713379 38.734771728515625)
4606_728,4621_20250901_204_0_6,204_0,0,38.74776840209961,-9.09689998626709,36,IN_TRANSIT_TO,2025-10-21 09:53:39,2204,4606,96-GL-83,POINT (-9.09689998626709 38.74776840209961)
2440_716,3734_20250901_164_0_4,164_0,1,38.73516845703125,-9.1422700881958,23,IN_TRANSIT_TO,2025-10-21 09:53:29,11101,2440,29-AX-08,POINT (-9.1422700881958 38.73516845703125)
2448_747,6101_20250901_177_0_8,177_0,1,38.77106857299805,-9.189180374145508,6,IN_TRANSIT_TO,2025-10-21 09:53:09,14106,2448,44-BC-34,POINT (-9.189180374145508 38.77106857299805)
558_28E,14920_20250901_75_0_7,75_0,1,38.70814895629883,-9.139900207519531,17,IN_TRANSIT_TO,2025-10-21 09:51:05,10521,558,,POINT (-9.139900207519531 38.70814895629883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20250901_204_4_2,204_4,1,38.70819854736328,-9.137120246887207,5,IN_TRANSIT_TO,2025-10-21 09:52:01,4502,4602,96-GL-80,POINT (-9.137120246887207 38.70819854736328)
2292_724,4222_20250901_178_0_10,178_0,1,38.765079498291016,-9.199119567871094,0,IN_TRANSIT_TO,2025-10-21 09:53:20,,2292,83-16-ZM,POINT (-9.199119567871094 38.765079498291016)
2328_712,3557_20250901_189_0_7,189_0,0,38.71242141723633,-9.17354965209961,26,IN_TRANSIT_TO,2025-10-21 09:53:12,9301,2328,62-96-ZG,POINT (-9.17354965209961 38.71242141723633)
2321_754,6609_20250901_201_0_6,201_0,1,38.74720001220703,-9.188719749450684,21,IN_TRANSIT_TO,2025-10-21 09:53:37,10815,2321,04-47-ZF,POINT (-9.188719749450684 38.74720001220703)
2256_768,7347_20250901_111_0_5,111_0,0,38.76887130737305,-9.195670127868652,22,IN_TRANSIT_TO,2025-10-21 09:53:16,14110,2256,80-53-ZE,POINT (-9.195670127868652 38.76887130737305)
2830_728,4681_20250901_204_0_5,204_0,1,38.709598541259766,-9.210530281066895,49,IN_TRANSIT_TO,2025-10-21 09:53:15,13102,2830,BF-57-FZ,POINT (-9.210530281066895 38.709598541259766)
6033_760,7105_20250901_171_0_4,171_0,1,38.70417022705078,-9.1737699508667,25,IN_TRANSIT_TO,2025-10-21 09:53:30,4001,6033,BF-92-AZ,POINT (-9.1737699508667 38.70417022705078)
4617_728,4641_20250901_204_0_6,204_0,0,38.69731903076172,-9.20287036895752,10,IN_TRANSIT_TO,2025-10-21 09:52:58,9603,4617,22-GP-51,POINT (-9.20287036895752 38.69731903076172)
4620_728,4708_20250901_204_0_3,204_0,1,38.70872116088867,-9.134369850158691,32,IN_TRANSIT_TO,2025-10-21 09:52:43,4502,4620,22-GP-54,POINT (-9.134369850158691 38.70872116088867)
2624_781,7747_20250901_151_0_6,151_0,0,38.74443054199219,-9.101129531860352,9,IN_TRANSIT_TO,2025-10-21 09:52:50,12511,2624,72-VP-82,POINT (-9.101129531860352 38.74443054199219)
4642_750,6335_20250901_106_0_5,106_0,0,38.750518798828125,-9.197500228881836,23,IN_TRANSIT_TO,2025-10-21 09:53:18,10802,4642,90-JI-99,POINT (-9.197500228881836 38.750518798828125)
4616_750,6262_20250901_106_0_6,106_0,1,38.733219146728516,-9.207850456237793,8,IN_TRANSIT_TO,2025-10-21 09:53:30,8803,4616,22-GP-50,POINT (-9.207850456237793 38.733219146728516)
2953_40B,17558_20250901_212_0_7,212_0,1,38.79132080078125,-9.144229888916016,21,IN_TRANSIT_TO,2025-10-21 09:53:09,50393,2953,62-GQ-55,POINT (-9.144229888916016 38.79132080078125)
4611_728,4700_20250901_204_0_5,204_0,1,38.70349884033203,-9.1702299118042,39,IN_TRANSIT_TO,2025-10-21 09:53:32,10202,4611,96-GL-88,POINT (-9.1702299118042 38.70349884033203)
2950_32B,17548_20250901_211_0_7,211_0,0,38.75257110595703,-9.109720230102539,28,IN_TRANSIT_TO,2025-10-21 09:53:31,24385,2950,62-GQ-51,POINT (-9.109720230102539 38.75257110595703)
4626_736,5299_20250901_199_0_6,199_0,1,38.78617858886719,-9.183150291442871,0,IN_TRANSIT_TO,2025-10-21 09:53:23,,4626,90-JI-93,POINT (-9.183150291442871 38.78617858886719)
4646_748,6160_20250901_169_0_11,169_0,0,38.72467041015625,-9.159099578857422,3,IN_TRANSIT_TO,2025-10-21 09:53:31,1223,4646,11-JM-79,POINT (-9.159099578857422 38.72467041015625)
2973_34B,19141_20250901_226_0_5,226_0,0,38.736419677734375,-9.123680114746094,41,IN_TRANSIT_TO,2025-10-21 09:53:24,50410,2973,30-VM-13,POINT (-9.123680114746094 38.736419677734375)
2688_738,5512_20250901_117_0_6,117_0,1,38.707481384277344,-9.167420387268066,8,IN_TRANSIT_TO,2025-10-21 09:53:21,10205,2688,93-XA-35,POINT (-9.167420387268066 38.707481384277344)
2690_711,3517_20250901_101_0_6,101_0,1,38.73326873779297,-9.189620018005371,17,IN_TRANSIT_TO,2025-10-21 09:53:23,8716,2690,99-XE-57,POINT (-9.189620018005371 38.73326873779297)
2694_738,5535_20250901_117_0_5,117_0,1,38.70481872558594,-9.184470176696777,2,IN_TRANSIT_TO,2025-10-21 09:53:27,12003,2694,90-XF-49,POINT (-9.184470176696777 38.70481872558594)
2669_738,5569_20250901_117_0_2,117_0,1,38.755470275878906,-9.169599533081055,32,IN_TRANSIT_TO,2025-10-21 09:53:31,13621,2669,87-XB-34,POINT (-9.169599533081055 38.755470275878906)
2695_713,3612_20250901_122_0_8,122_0,1,38.734981536865234,-9.149499893188477,33,IN_TRANSIT_TO,2025-10-21 09:53:35,1410,2695,90-XF-50,POINT (-9.149499893188477 38.734981536865234)
2705_727,4553_20250901_103_0_5,103_0,0,38.749080657958984,-9.141679763793945,3,IN_TRANSIT_TO,2025-10-21 09:53:11,201,2705,92-XQ-29,POINT (-9.141679763793945 38.749080657958984)
2682_738,5561_20250901_117_0_5,117_0,0,38.75279998779297,-9.16765022277832,6,IN_TRANSIT_TO,2025-10-21 09:53:26,50462,2682,93-XA-42,POINT (-9.16765022277832 38.75279998779297)
6046_760,7081_20250901_171_0_7,171_0,0,38.70349884033203,-9.17080020904541,16,IN_TRANSIT_TO,2025-10-21 09:53:33,10202,6046,BH-73-IR,POINT (-9.17080020904541 38.70349884033203)
2678_713,3592_20250901_122_0_7,122_0,0,38.73078155517578,-9.156780242919922,7,IN_TRANSIT_TO,2025-10-21 09:53:25,1405,2678,93-XA-39,POINT (-9.156780242919922 38.73078155517578)
2676_711,3512_20250901_101_0_4,101_0,1,38.72486877441406,-9.154800415039062,28,IN_TRANSIT_TO,2025-10-21 09:53:21,1224,2676,87-XB-40,POINT (-9.154800415039062 38.72486877441406)
2671_711,3454_20250901_101_0_7,101_0,1,38.748870849609375,-9.21422004699707,5,IN_TRANSIT_TO,2025-10-21 09:53:30,3018,2671,87-XB-43,POINT (-9.21422004699707 38.748870849609375)
2680_727,4536_20250901_103_0_4,103_0,0,38.69752883911133,-9.194250106811523,34,IN_TRANSIT_TO,2025-10-21 09:53:32,9508,2680,93-XA-36,POINT (-9.194250106811523 38.69752883911133)
2681_727,4537_20250901_103_0_4,103_0,0,38.69723129272461,-9.201519966125488,36,IN_TRANSIT_TO,2025-10-21 09:53:34,4112,2681,93-XA-41,POINT (-9.201519966125488 38.69723129272461)
2673_714,3671_20250901_102_0_7,102_0,0,38.697479248046875,-9.195899963378906,18,IN_TRANSIT_TO,2025-10-21 09:53:21,4114,2673,87-XB-37,POINT (-9.195899963378906 38.697479248046875)
2672_764,7142_20250901_168_0_8,168_0,0,38.75008010864258,-9.19124984741211,15,IN_TRANSIT_TO,2025-10-21 09:53:23,10808,2672,87-XB-44,POINT (-9.19124984741211 38.75008010864258)
2670_709,3384_20250901_148_0_12,148_0,0,38.725128173828125,-9.149450302124023,4,IN_TRANSIT_TO,2025-10-21 09:53:11,1103,2670,87-XB-32,POINT (-9.149450302124023 38.725128173828125)
6001_767,7184_20250901_112_0_4,112_0,1,38.74747848510742,-9.140999794006348,35,IN_TRANSIT_TO,2025-10-21 09:53:27,202,6001,99-XU-70,POINT (-9.140999794006348 38.74747848510742)
2674_713,3621_20250901_122_0_8,122_0,1,38.7044792175293,-9.164219856262207,10,IN_TRANSIT_TO,2025-10-21 09:53:18,10209,2674,87-XB-38,POINT (-9.164219856262207 38.7044792175293)
2964_730,4947_20250901_198_0_8,198_0,0,38.73228073120117,-9.127969741821289,11,IN_TRANSIT_TO,2025-10-21 09:53:25,50467,2964,30-VM-19,POINT (-9.127969741821289 38.73228073120117)
2962_774,7437_20250901_192_0_9,192_0,0,38.714778900146484,-9.17002010345459,0,IN_TRANSIT_TO,2025-10-21 09:53:29,,2962,30-VM-07,POINT (-9.17002010345459 38.714778900146484)
2961_72B,45276_20250901_279_0_6,279_0,0,38.754249572753906,-9.19048023223877,1,IN_TRANSIT_TO,2025-10-21 09:53:21,50633,2961,26-VD-02,POINT (-9.19048023223877 38.754249572753906)
6031_732,5062_20250901_107_0_4,107_0,1,38.71086883544922,-9.135530471801758,30,IN_TRANSIT_TO,2025-10-21 09:53:22,5519,6031,BF-87-AX,POINT (-9.135530471801758 38.71086883544922)
2718_714,3705_20250901_102_0_6,102_0,1,38.698448181152344,-9.188199996948242,24,IN_TRANSIT_TO,2025-10-21 09:53:09,9507,2718,92-XQ-23,POINT (-9.188199996948242 38.698448181152344)
547_28E,15038_20250901_75_0_5,75_0,0,38.718448638916016,-9.1356201171875,1,IN_TRANSIT_TO,2025-10-21 09:53:10,819,547,,POINT (-9.1356201171875 38.718448638916016)
6049_706,3241_20250901_147_0_7,147_0,1,38.733150482177734,-9.132149696350098,12,IN_TRANSIT_TO,2025-10-21 09:53:06,501,6049,BH-47-IR,POINT (-9.132149696350098 38.733150482177734)
2827_751,6498_20250901_109_0_5,109_0,0,38.715049743652344,-9.231719970703125,31,IN_TRANSIT_TO,2025-10-21 09:52:57,14306,2827,BF-61-FZ,POINT (-9.231719970703125 38.715049743652344)
6050_760,7103_20250901_171_0_7,171_0,1,38.70817947387695,-9.136850357055664,31,IN_TRANSIT_TO,2025-10-21 09:53:29,3824,6050,BH-62-IR,POINT (-9.136850357055664 38.70817947387695)
2347_767,7201_20250901_112_0_4,112_0,1,38.748451232910156,-9.141550064086914,34,IN_TRANSIT_TO,2025-10-21 09:53:13,204,2347,53-61-ZJ,POINT (-9.141550064086914 38.748451232910156)
2441_703,3173_20250901_165_0_5,165_0,0,38.749420166015625,-9.191229820251465,34,IN_TRANSIT_TO,2025-10-21 09:50:36,10804,2441,29-AX-07,POINT (-9.191229820251465 38.749420166015625)
2479_716,3753_20250901_164_0_9,164_0,0,38.74359893798828,-9.175620079040527,15,IN_TRANSIT_TO,2025-10-21 09:53:24,10706,2479,91-BE-74,POINT (-9.175620079040527 38.74359893798828)
4634_783,7817_20250901_203_0_7,203_0,0,38.73405075073242,-9.144729614257812,7,IN_TRANSIT_TO,2025-10-21 09:53:31,1807,4634,11-JM-78,POINT (-9.144729614257812 38.73405075073242)
2414_767,7272_20250901_112_0_6,112_0,1,38.75046920776367,-9.22208023071289,0,IN_TRANSIT_TO,2025-10-21 09:53:24,,2414,92-AO-51,POINT (-9.22208023071289 38.75046920776367)
2844_751,6510_20250901_109_0_4,109_0,0,38.69900131225586,-9.205430030822754,16,IN_TRANSIT_TO,2025-10-21 09:53:14,9604,2844,BF-73-FZ,POINT (-9.205430030822754 38.69900131225586)
2288_731,4996_20250901_190_0_5,190_0,0,38.76259994506836,-9.129870414733887,19,IN_TRANSIT_TO,2025-10-21 09:53:12,7501,2288,92-59-ZM,POINT (-9.129870414733887 38.76259994506836)
2295_763,49570_20250901_282_0_9,282_0,0,38.753421783447266,-9.190369606018066,20,IN_TRANSIT_TO,2025-10-21 09:53:33,12821,2295,92-53-ZM,POINT (-9.190369606018066 38.753421783447266)
2763_742,5759_20250901_114_0_6,114_0,1,38.702919006347656,-9.180000305175781,18,IN_TRANSIT_TO,2025-10-21 09:53:26,12005,2763,AH-23-ND,POINT (-9.180000305175781 38.702919006347656)
2979_797,8161_20250901_163_0_18,163_0,0,38.733299255371094,-9.13284969329834,3,IN_TRANSIT_TO,2025-10-21 09:53:38,504,2979,30-VM-17,POINT (-9.13284969329834 38.733299255371094)
2257_758,6869_20250901_150_0_8,150_0,1,38.746971130371094,-9.186699867248535,8,IN_TRANSIT_TO,2025-10-21 09:53:18,10821,2257,80-50-ZE,POINT (-9.186699867248535 38.746971130371094)
2281_771,21942_20250901_248_0_9,248_0,1,38.732730865478516,-9.162679672241211,21,IN_TRANSIT_TO,2025-10-21 09:53:15,6123,2281,67-56-ZJ,POINT (-9.162679672241211 38.732730865478516)
2628_744,5850_20250901_200_0_5,200_0,0,38.76865005493164,-9.097949981689453,25,IN_TRANSIT_TO,2025-10-21 09:53:34,7805,2628,52-VP-82,POINT (-9.097949981689453 38.76865005493164)
1717_701,2978_20250901_123_0_9,123_0,1,38.7557487487793,-9.168180465698242,19,IN_TRANSIT_TO,2025-10-21 09:53:16,50017,1717,69-AL-80,POINT (-9.168180465698242 38.7557487487793)
4832_736,18817_20250901_199_0_8,199_0,1,38.78379821777344,-9.167180061340332,6,IN_TRANSIT_TO,2025-10-21 09:53:34,7204,4832,68-VQ-51,POINT (-9.167180061340332 38.78379821777344)
2717_746,5986_20250901_108_0_8,108_0,1,38.744171142578125,-9.177669525146484,12,IN_TRANSIT_TO,2025-10-21 09:53:29,10703,2717,92-XQ-16,POINT (-9.177669525146484 38.744171142578125)
2629_744,5805_20250901_200_0_5,200_0,0,38.757450103759766,-9.136549949645996,14,IN_TRANSIT_TO,2025-10-21 09:53:21,11315,2629,52-VP-81,POINT (-9.136549949645996 38.757450103759766)
4624_736,5379_20250901_199_0_5,199_0,0,38.738948822021484,-9.146069526672363,8,IN_TRANSIT_TO,2025-10-21 09:53:20,1809,4624,11-JM-75,POINT (-9.146069526672363 38.738948822021484)
4811_728,4609_20250901_204_0_6,204_0,0,38.74755096435547,-9.098099708557129,35,IN_TRANSIT_TO,2025-10-21 09:53:26,50338,4811,34-VR-20,POINT (-9.098099708557129 38.74755096435547)
6034_760,7022_20250901_171_0_5,171_0,1,38.70642852783203,-9.179320335388184,23,IN_TRANSIT_TO,2025-10-21 09:53:38,12119,6034,BF-61-AX,POINT (-9.179320335388184 38.70642852783203)
2738_755,6654_20250901_118_0_7,118_0,1,38.74177932739258,-9.167579650878906,2,IN_TRANSIT_TO,2025-10-21 09:53:19,1603,2738,AG-46-EI,POINT (-9.167579650878906 38.74177932739258)
6035_732,5076_20250901_107_0_4,107_0,1,38.702049255371094,-9.180879592895508,21,IN_TRANSIT_TO,2025-10-21 09:53:12,12111,6035,BG-76-LX,POINT (-9.180879592895508 38.702049255371094)
2294_723,4158_20250901_121_0_5,121_0,0,38.71337890625,-9.202670097351074,17,IN_TRANSIT_TO,2025-10-21 09:53:23,12907,2294,92-52-ZM,POINT (-9.202670097351074 38.71337890625)
2765_742,5687_20250901_114_0_7,114_0,0,38.72481918334961,-9.113369941711426,7,IN_TRANSIT_TO,2025-10-21 09:53:36,8302,2765,AH-37-ND,POINT (-9.113369941711426 38.72481918334961)
2783_727,4544_20250901_103_0_2,103_0,0,38.7111701965332,-9.153650283813477,20,IN_TRANSIT_TO,2025-10-21 09:53:38,6702,2783,AI-10-BT,POINT (-9.153650283813477 38.7111701965332)
4633_736,5399_20250901_199_0_5,199_0,0,38.7859001159668,-9.171950340270996,28,IN_TRANSIT_TO,2025-10-21 08:40:19,50083,4633,90-JI-94,POINT (-9.171950340270996 38.7859001159668)
2270_758,6860_20250901_150_0_6,150_0,1,38.729679107666016,-9.162349700927734,18,IN_TRANSIT_TO,2025-10-21 09:53:15,6124,2270,76-82-ZG,POINT (-9.162349700927734 38.729679107666016)
2703_714,3662_20250901_102_0_7,102_0,0,38.72626876831055,-9.212869644165039,30,IN_TRANSIT_TO,2025-10-21 09:53:24,10406,2703,92-XQ-24,POINT (-9.212869644165039 38.72626876831055)
2495_720,4094_20250901_143_0_8,143_0,1,38.72092056274414,-9.152779579162598,14,IN_TRANSIT_TO,2025-10-21 09:53:03,6805,2495,88-BL-69,POINT (-9.152779579162598 38.72092056274414)
6038_732,5080_20250901_107_0_4,107_0,1,38.70418167114258,-9.1739501953125,23,IN_TRANSIT_TO,2025-10-21 09:53:33,4001,6038,BG-46-LV,POINT (-9.1739501953125 38.70418167114258)
