id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250101_62_0_5,62_0,1,38.713951110839844,-9.196869850158691,55,IN_TRANSIT_TO,2025-03-01 04:16:13,10315,1742,91-HR-99,POINT (-9.196869850158691 38.713951110839844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12749_20250101_62_0_6,62_0,1,38.73442840576172,-9.15369987487793,19,IN_TRANSIT_TO,2025-03-01 04:16:53,1413,1745,92-HR-02,POINT (-9.15369987487793 38.73442840576172)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2782_202,12688_20250101_61_0_6,61_0,1,38.72854995727539,-9.162420272827148,31,IN_TRANSIT_TO,2025-03-01 04:17:03,6122,2782,AI-99-BS,POINT (-9.162420272827148 38.72854995727539)
2714_764,7151_20250101_168_0_16,168_0,0,38.75374984741211,-9.187430381774902,14,IN_TRANSIT_TO,2025-02-28 19:52:03,12802,2714,92-XQ-38,POINT (-9.187430381774902 38.75374984741211)
2814_210,13546_20250101_66_0_5,66_0,1,38.70907974243164,-9.130049705505371,45,IN_TRANSIT_TO,2025-03-01 04:16:54,8202,2814,90-II-54,POINT (-9.130049705505371 38.70907974243164)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1746_206,12983_20250101_136_0_2,136_0,1,38.78342056274414,-9.166769981384277,6,IN_TRANSIT_TO,2025-03-01 04:16:56,7204,1746,92-HR-03,POINT (-9.166769981384277 38.78342056274414)
2802_208,13111_20250101_65_0_2,65_0,1,38.762149810791016,-9.124679565429688,16,IN_TRANSIT_TO,2025-03-01 04:16:52,7516,2802,01-IH-91,POINT (-9.124679565429688 38.762149810791016)
2342_731,4991_20250101_190_0_16,190_0,1,38.763099670410156,-9.127799987792969,18,IN_TRANSIT_TO,2025-02-23 18:02:33,7506,2342,67-45-ZJ,POINT (-9.127799987792969 38.763099670410156)
2797_202,12712_20250101_61_0_7,61_0,0,38.741329193115234,-9.16819953918457,18,IN_TRANSIT_TO,2025-03-01 04:16:32,1621,2797,AJ-57-LI,POINT (-9.16819953918457 38.741329193115234)
1773_206,12939_20250101_136_0_5,136_0,0,38.78710174560547,-9.169179916381836,48,IN_TRANSIT_TO,2025-03-01 04:16:38,7207,1773,53-HX-06,POINT (-9.169179916381836 38.78710174560547)
1780_206,12965_20250101_136_0_6,136_0,1,38.7067985534668,-9.141650199890137,54,IN_TRANSIT_TO,2025-03-01 04:16:47,3820,1780,63-HX-18,POINT (-9.141650199890137 38.7067985534668)
1768_208,13065_20250101_65_0_4,65_0,0,38.773529052734375,-9.116479873657227,44,IN_TRANSIT_TO,2025-03-01 04:16:46,12205,1768,63-HX-23,POINT (-9.116479873657227 38.773529052734375)
1759_207,13026_20250101_64_0_7,64_0,0,38.730979919433594,-9.146499633789062,9,IN_TRANSIT_TO,2025-03-01 04:16:38,1701,1759,34-HU-25,POINT (-9.146499633789062 38.730979919433594)
1741_203,12761_20250101_62_0_5,62_0,0,38.72544860839844,-9.111220359802246,64,IN_TRANSIT_TO,2025-03-01 04:16:56,8310,1741,08-HN-24,POINT (-9.111220359802246 38.72544860839844)
1771_736,5339_20250101_199_1_3,199_1,0,38.70917892456055,-9.13623046875,2,IN_TRANSIT_TO,2025-02-27 23:09:49,3824,1771,63-HX-27,POINT (-9.13623046875 38.70917892456055)
2839_201,12649_20250101_60_0_10,60_0,1,38.70301818847656,-9.179780006408691,24,IN_TRANSIT_TO,2025-03-01 04:16:53,12107,2839,BF-69-FZ,POINT (-9.179780006408691 38.70301818847656)
4622_796,8140_20250101_174_0_46,174_0,1,38.79191970825195,-9.150679588317871,0,IN_TRANSIT_TO,2025-02-25 23:04:46,,4622,90-JI-91,POINT (-9.150679588317871 38.79191970825195)
1776_207,13002_20250101_64_0_5,64_0,1,38.71461868286133,-9.140580177307129,39,IN_TRANSIT_TO,2025-03-01 04:16:57,1006,1776,53-HX-09,POINT (-9.140580177307129 38.71461868286133)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
