id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_717,3772_20260606_170_0_1,170_0,1,38.734169006347656,-9.13521957397461,39,IN_TRANSIT_TO,2026-08-15 05:59:47,410,1742,91-HR-99,POINT (-9.13521957397461 38.734169006347656)
1748_717,3794_20260606_170_0_4,170_0,1,38.777469635009766,-9.14585018157959,12,IN_TRANSIT_TO,2026-08-15 05:59:36,6013,1748,92-HR-05,POINT (-9.14585018157959 38.777469635009766)
1720_717,3789_20260606_170_0_4,170_0,1,38.75762939453125,-9.155229568481445,26,IN_TRANSIT_TO,2026-08-15 05:59:46,5806,1720,25-AS-32,POINT (-9.155229568481445 38.75762939453125)
2613_708,3292_20260606_100_0_2,100_0,1,38.768470764160156,-9.109800338745117,17,IN_TRANSIT_TO,2026-08-15 05:59:52,50330,2613,66-VI-22,POINT (-9.109800338745117 38.768470764160156)
2606_708,3275_20260606_100_0_2,100_0,1,38.74235153198242,-9.133170127868652,35,IN_TRANSIT_TO,2026-08-15 05:59:53,308,2606,66-VI-40,POINT (-9.133170127868652 38.74235153198242)
4644_736,5358_20260606_199_0_4,199_0,1,38.78676986694336,-9.180480003356934,2,IN_TRANSIT_TO,2026-08-15 05:59:27,15103,4644,27-JO-11,POINT (-9.180480003356934 38.78676986694336)
4626_736,5338_20260606_199_0_4,199_0,1,38.72713088989258,-9.149100303649902,25,IN_TRANSIT_TO,2026-08-15 05:59:29,1702,4626,90-JI-93,POINT (-9.149100303649902 38.72713088989258)
2995_774,7445_20260606_192_1_2,192_1,1,38.721370697021484,-9.164130210876465,10,IN_TRANSIT_TO,2026-08-15 05:59:54,8519,2995,30-VM-15,POINT (-9.164130210876465 38.721370697021484)
2972_774,7428_20260606_192_1_2,192_1,1,38.71342086791992,-9.136930465698242,35,IN_TRANSIT_TO,2026-08-15 05:59:44,5512,2972,29-VM-96,POINT (-9.136930465698242 38.71342086791992)
2612_744,18852_20260606_200_0_2,200_0,1,38.73352813720703,-9.145099639892578,27,IN_TRANSIT_TO,2026-08-15 05:59:56,1812,2612,66-VI-29,POINT (-9.145099639892578 38.73352813720703)
2609_759,6931_20260606_144_0_2,144_0,1,38.71379852294922,-9.122349739074707,41,IN_TRANSIT_TO,2026-08-15 05:59:44,2118,2609,66-VI-36,POINT (-9.122349739074707 38.71379852294922)
2631_759,6942_20260606_144_0_2,144_0,1,38.7735710144043,-9.118630409240723,11,IN_TRANSIT_TO,2026-08-15 05:59:54,12206,2631,52-VP-80,POINT (-9.118630409240723 38.7735710144043)
5219_746,5974_20260606_108_0_2,108_0,1,38.739070892333984,-9.166569709777832,16,IN_TRANSIT_TO,2026-08-15 05:59:50,1620,5219,CA-79-BZ,POINT (-9.166569709777832 38.739070892333984)
2615_783,7833_20260606_203_2_2,203_2,1,38.77785110473633,-9.118020057678223,6,IN_TRANSIT_TO,2026-08-15 05:59:55,12604,2615,66-VI-27,POINT (-9.118020057678223 38.77785110473633)
2777_712,18878_20260606_189_2_5,189_2,0,38.71995162963867,-9.12738037109375,7,IN_TRANSIT_TO,2026-08-15 05:59:55,9117,2777,AI-01-BT,POINT (-9.12738037109375 38.71995162963867)
2779_748,17822_20260606_169_0_2,169_0,1,38.724971771240234,-9.184920310974121,6,IN_TRANSIT_TO,2026-08-15 05:59:49,14311,2779,AI-02-BT,POINT (-9.184920310974121 38.724971771240234)
4801_753,17823_20260606_167_0_2,167_0,1,38.6679801940918,-9.164170265197754,0,IN_TRANSIT_TO,2026-08-15 05:58:58,,4801,50-VI-28,POINT (-9.164170265197754 38.6679801940918)
5206_727,4484_20260606_103_2_2,103_2,1,38.7044792175293,-9.166379928588867,22,IN_TRANSIT_TO,2026-08-15 05:59:54,10209,5206,CA-80-BZ,POINT (-9.166379928588867 38.7044792175293)
2776_712,20143_20260606_189_2_2,189_2,1,38.71807861328125,-9.127420425415039,13,IN_TRANSIT_TO,2026-08-15 05:59:50,9122,2776,AI-07-BT,POINT (-9.127420425415039 38.71807861328125)
6009_706,18890_20260606_147_0_2,147_0,0,38.710750579833984,-9.153570175170898,6,IN_TRANSIT_TO,2026-08-15 05:58:50,7103,6009,81-ZC-18,POINT (-9.153570175170898 38.710750579833984)
4827_751,6467_20260606_109_0_3,109_0,1,38.700469970703125,-9.182729721069336,23,IN_TRANSIT_TO,2026-08-15 05:59:48,9503,4827,34-VR-15,POINT (-9.182729721069336 38.700469970703125)
4825_751,6470_20260606_109_0_4,109_0,1,38.714969635009766,-9.233180046081543,1,IN_TRANSIT_TO,2026-08-15 05:59:35,29367,4825,20-VQ-72,POINT (-9.233180046081543 38.714969635009766)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2479_703,3118_20260606_165_0_3,165_0,0,38.77389907836914,-9.16135025024414,16,IN_TRANSIT_TO,2026-08-15 05:56:36,5950,2479,91-BE-74,POINT (-9.16135025024414 38.77389907836914)
2788_746,5969_20260606_108_0_3,108_0,0,38.735618591308594,-9.154879570007324,4,IN_TRANSIT_TO,2026-08-15 05:59:51,1403,2788,AI-51-TL,POINT (-9.154879570007324 38.735618591308594)
5222_746,5952_20260606_108_0_3,108_0,0,38.74782943725586,-9.215479850769043,24,IN_TRANSIT_TO,2026-08-15 05:59:45,50326,5222,CE-61-ML,POINT (-9.215479850769043 38.74782943725586)
1710_735,5226_20260606_172_1_2,172_1,1,38.71372985839844,-9.1225004196167,16,IN_TRANSIT_TO,2026-08-15 05:59:52,2118,1710,69-AL-73,POINT (-9.1225004196167 38.71372985839844)
2251_758,6802_20260606_150_0_2,150_0,1,38.74108123779297,-9.168450355529785,13,IN_TRANSIT_TO,2026-08-15 05:59:29,1615,2251,22-31-ZB,POINT (-9.168450355529785 38.74108123779297)
2255_758,6824_20260606_150_0_4,150_0,1,38.73735046386719,-9.16825008392334,15,IN_TRANSIT_TO,2026-08-15 05:59:48,2712,2255,80-54-ZE,POINT (-9.16825008392334 38.73735046386719)
2696_714,3670_20260606_102_0_2,102_0,1,38.69990158081055,-9.184049606323242,25,IN_TRANSIT_TO,2026-08-15 05:59:52,9505,2696,90-XF-63,POINT (-9.184049606323242 38.69990158081055)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4612_750,6360_20260606_106_0_3,106_0,0,38.76837921142578,-9.104530334472656,1,IN_TRANSIT_TO,2026-08-15 05:59:30,7813,4612,96-GL-89,POINT (-9.104530334472656 38.76837921142578)
4604_750,6318_20260606_106_0_2,106_0,0,38.72642135620117,-9.209580421447754,33,IN_TRANSIT_TO,2026-08-15 05:59:47,14008,4604,96-GL-82,POINT (-9.209580421447754 38.72642135620117)
4607_750,6340_20260606_106_0_3,106_0,0,38.75736999511719,-9.167320251464844,18,IN_TRANSIT_TO,2026-08-15 05:59:41,50002,4607,96-GL-84,POINT (-9.167320251464844 38.75736999511719)
2491_729,4771_20260606_104_0_2,104_0,0,38.70096969604492,-9.199819564819336,32,IN_TRANSIT_TO,2026-08-15 05:59:40,13307,2491,54-BH-98,POINT (-9.199819564819336 38.70096969604492)
2466_729,4776_20260606_104_0_1,104_0,0,38.754150390625,-9.191180229187012,9,IN_TRANSIT_TO,2026-08-15 05:59:32,12821,2466,16-AZ-16,POINT (-9.191180229187012 38.754150390625)
615_15E,11247_20260606_76_0_3,76_0,0,38.698150634765625,-9.189620018005371,13,IN_TRANSIT_TO,2026-08-15 05:59:47,9506,615,,POINT (-9.189620018005371 38.698150634765625)
609_15E,11274_20260606_76_0_3,76_0,0,38.708099365234375,-9.137330055236816,2,IN_TRANSIT_TO,2026-08-15 05:59:45,5515,609,,POINT (-9.137330055236816 38.708099365234375)
1763_794,8031_20260606_115_0_2,115_0,1,38.75157165527344,-9.119979858398438,23,IN_TRANSIT_TO,2026-08-15 05:59:35,14729,1763,63-HX-25,POINT (-9.119979858398438 38.75157165527344)
4630_796,8125_20260606_174_0_2,174_0,1,38.79212188720703,-9.150300025939941,0,IN_TRANSIT_TO,2026-08-15 05:59:05,,4630,02-JN-85,POINT (-9.150300025939941 38.79212188720703)
2997_45B,45296_20260606_277_0_2,277_0,0,38.77682113647461,-9.145750045776367,0,IN_TRANSIT_TO,2026-08-15 05:59:46,,2997,34-VN-03,POINT (-9.145750045776367 38.77682113647461)
2468_703,3098_20260606_165_0_2,165_0,1,38.747650146484375,-9.206999778747559,0,IN_TRANSIT_TO,2026-08-15 05:59:33,,2468,16-AZ-10,POINT (-9.206999778747559 38.747650146484375)
218_773,7389_20260606_124_0_6,124_0,1,38.71308135986328,-9.159649848937988,12,IN_TRANSIT_TO,2026-08-15 05:59:36,8111,218,11-13-XO,POINT (-9.159649848937988 38.71308135986328)
2973_774,7448_20260606_192_1_2,192_1,0,38.717071533203125,-9.169580459594727,21,IN_TRANSIT_TO,2026-08-15 05:59:49,8012,2973,30-VM-13,POINT (-9.169580459594727 38.717071533203125)
6038_760,7074_20260606_171_4_6,171_4,1,38.707149505615234,-9.141550064086914,8,IN_TRANSIT_TO,2026-08-15 05:59:42,3803,6038,BG-46-LV,POINT (-9.141550064086914 38.707149505615234)
4821_750,6301_20260606_106_0_3,106_0,1,38.700828552246094,-9.227120399475098,1,IN_TRANSIT_TO,2026-08-15 05:59:56,4201,4821,20-VQ-68,POINT (-9.227120399475098 38.700828552246094)
4618_750,6256_20260606_106_0_2,106_0,1,38.755950927734375,-9.147919654846191,26,IN_TRANSIT_TO,2026-08-15 05:59:33,5712,4618,22-GP-52,POINT (-9.147919654846191 38.755950927734375)
4603_750,6296_20260606_106_0_2,106_0,1,38.74977111816406,-9.194270133972168,16,IN_TRANSIT_TO,2026-08-15 05:59:36,10835,4603,96-GL-81,POINT (-9.194270133972168 38.74977111816406)
1760_794,8053_20260606_115_0_3,115_0,0,38.751869201660156,-9.113880157470703,27,IN_TRANSIT_TO,2026-08-15 05:59:41,24378,1760,34-HU-26,POINT (-9.113880157470703 38.751869201660156)
1709_794,8070_20260606_115_0_4,115_0,0,38.70941925048828,-9.129050254821777,1,IN_TRANSIT_TO,2026-08-15 05:59:54,4507,1709,69-AL-72,POINT (-9.129050254821777 38.70941925048828)
2607_759,6895_20260606_144_0_2,144_0,0,38.75812911987305,-9.111949920654297,28,IN_TRANSIT_TO,2026-08-15 05:59:51,8416,2607,AA-95-TQ,POINT (-9.111949920654297 38.75812911987305)
2614_759,6909_20260606_144_0_2,144_0,0,38.7086181640625,-9.13539981842041,4,IN_TRANSIT_TO,2026-08-15 05:59:50,5501,2614,66-VI-24,POINT (-9.13539981842041 38.7086181640625)
1747_720,4048_20260606_143_0_4,143_0,1,38.73741912841797,-9.123880386352539,29,IN_TRANSIT_TO,2026-08-15 05:59:32,9006,1747,92-HR-04,POINT (-9.123880386352539 38.73741912841797)
2414_767,7258_20260606_112_0_2,112_0,1,38.74795150756836,-9.21522045135498,3,IN_TRANSIT_TO,2026-08-15 05:47:29,3015,2414,92-AO-51,POINT (-9.21522045135498 38.74795150756836)
5213_723,4157_20260606_121_0_2,121_0,1,38.7222785949707,-9.139570236206055,33,IN_TRANSIT_TO,2026-08-15 05:59:56,9206,5213,CB-85-RU,POINT (-9.139570236206055 38.7222785949707)
2262_742,5695_20260606_114_0_2,114_0,0,38.73044967651367,-9.125029563903809,13,IN_TRANSIT_TO,2026-08-15 05:59:50,11701,2262,80-48-ZE,POINT (-9.125029563903809 38.73044967651367)
2261_742,5673_20260606_114_0_2,114_0,0,38.724098205566406,-9.165329933166504,31,IN_TRANSIT_TO,2026-08-15 05:59:51,8609,2261,80-49-ZE,POINT (-9.165329933166504 38.724098205566406)
2702_764,19185_20260606_168_2_2,168_2,1,38.74441909790039,-9.192919731140137,16,IN_TRANSIT_TO,2026-08-15 05:59:49,10817,2702,92-XQ-21,POINT (-9.192919731140137 38.74441909790039)
