id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20260101_171_0_7,171_0,1,38.70457077026367,-9.176520347595215,24,IN_TRANSIT_TO,2026-03-27 13:18:49,12101,6032,BF-93-BC,POINT (-9.176520347595215 38.70457077026367)
4648_750,6421_20260101_106_0_8,106_0,1,38.75651931762695,-9.146320343017578,26,IN_TRANSIT_TO,2026-03-27 13:18:45,5712,4648,98-JO-47,POINT (-9.146320343017578 38.75651931762695)
2793_712,3525_20260101_189_0_7,189_0,0,38.70573043823242,-9.174180030822754,31,IN_TRANSIT_TO,2026-03-27 13:19:00,50203,2793,AJ-58-LI,POINT (-9.174180030822754 38.70573043823242)
2253_731,4989_20260101_190_0_7,190_0,0,38.779781341552734,-9.102499961853027,32,IN_TRANSIT_TO,2026-03-27 13:18:28,7902,2253,80-52-ZE,POINT (-9.102499961853027 38.779781341552734)
4607_728,4641_20260101_204_0_8,204_0,0,38.69771957397461,-9.204649925231934,9,IN_TRANSIT_TO,2026-03-27 13:18:39,9607,4607,96-GL-84,POINT (-9.204649925231934 38.69771957397461)
4606_728,4706_20260101_204_0_7,204_0,1,38.72602081298828,-9.110719680786133,25,IN_TRANSIT_TO,2026-03-27 13:18:24,8310,4606,96-GL-83,POINT (-9.110719680786133 38.72602081298828)
6022_760,7095_20260101_171_0_3,171_0,0,38.70682907104492,-9.141630172729492,11,IN_TRANSIT_TO,2026-03-27 13:18:54,3820,6022,BF-48-BB,POINT (-9.141630172729492 38.70682907104492)
2315_712,3541_20260101_189_0_10,189_0,0,38.72597885131836,-9.148019790649414,16,IN_TRANSIT_TO,2026-03-27 13:18:45,6602,2315,61-88-ZB,POINT (-9.148019790649414 38.72597885131836)
2440_726,4286_20260101_116_0_9,116_0,0,38.74298095703125,-9.166620254516602,18,IN_TRANSIT_TO,2026-03-27 13:18:40,1621,2440,29-AX-08,POINT (-9.166620254516602 38.74298095703125)
558_12E,11025_20260101_77_0_10,77_0,0,38.70827102661133,-9.142029762268066,12,IN_TRANSIT_TO,2026-03-27 13:18:30,10516,558,,POINT (-9.142029762268066 38.70827102661133)
603_15E,11288_20260101_76_0_11,76_0,0,38.70640182495117,-9.149120330810547,5,IN_TRANSIT_TO,2026-03-27 13:18:57,7102,603,,POINT (-9.149120330810547 38.70640182495117)
2766_720,4086_20260101_143_0_10,143_0,0,38.72237014770508,-9.15172004699707,15,IN_TRANSIT_TO,2026-03-27 13:18:57,1208,2766,AH-40-ND,POINT (-9.15172004699707 38.72237014770508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20260101_107_0_5,107_0,1,38.73078155517578,-9.143779754638672,37,IN_TRANSIT_TO,2026-03-27 13:18:52,1709,6021,BD-91-QG,POINT (-9.143779754638672 38.73078155517578)
2321_712,3565_20260101_189_0_10,189_0,1,38.72542190551758,-9.163299560546875,10,IN_TRANSIT_TO,2026-03-27 13:18:36,8508,2321,04-47-ZF,POINT (-9.163299560546875 38.72542190551758)
2494_703,3162_20260101_165_0_9,165_0,1,38.786399841308594,-9.149979591369629,36,IN_TRANSIT_TO,2026-03-27 13:18:36,6023,2494,88-BL-68,POINT (-9.149979591369629 38.786399841308594)
2346_724,4230_20260101_178_0_15,178_0,0,38.73249816894531,-9.203129768371582,11,IN_TRANSIT_TO,2026-03-27 13:18:41,8848,2346,62-93-ZG,POINT (-9.203129768371582 38.73249816894531)
6033_732,5080_20260101_107_0_5,107_0,0,38.70542907714844,-9.204750061035156,37,IN_TRANSIT_TO,2026-03-27 13:18:57,13110,6033,BF-92-AZ,POINT (-9.204750061035156 38.70542907714844)
4617_750,6413_20260101_106_0_5,106_0,1,38.75579833984375,-9.103070259094238,34,IN_TRANSIT_TO,2026-03-27 13:18:57,2301,4617,22-GP-51,POINT (-9.103070259094238 38.75579833984375)
2955_798,8198_20260101_194_0_15,194_0,0,38.77967071533203,-9.141130447387695,17,IN_TRANSIT_TO,2026-03-27 13:18:45,6016,2955,27-GU-70,POINT (-9.141130447387695 38.77967071533203)
2951_26B,17510_20260101_208_0_12,208_0,1,38.756778717041016,-9.098429679870605,1,IN_TRANSIT_TO,2026-03-27 13:18:50,2410,2951,62-GQ-53,POINT (-9.098429679870605 38.756778717041016)
2624_744,5841_20260101_200_0_7,200_0,0,38.74895095825195,-9.137680053710938,10,IN_TRANSIT_TO,2026-03-27 13:18:50,2053,2624,72-VP-82,POINT (-9.137680053710938 38.74895095825195)
4642_750,6335_20260101_106_0_7,106_0,0,38.713600158691406,-9.22439956665039,33,IN_TRANSIT_TO,2026-03-27 13:18:56,18111,4642,90-JI-99,POINT (-9.22439956665039 38.713600158691406)
4614_750,6290_20260101_106_0_8,106_0,1,38.72024917602539,-9.214570045471191,5,IN_TRANSIT_TO,2026-03-27 13:18:45,18402,4614,96-GL-90,POINT (-9.214570045471191 38.72024917602539)
4616_750,6390_20260101_106_0_8,106_0,0,38.75952911376953,-9.137149810791016,11,IN_TRANSIT_TO,2026-03-27 13:18:31,11308,4616,22-GP-50,POINT (-9.137149810791016 38.75952911376953)
2950_29B,17534_20260101_209_0_10,209_0,0,38.760921478271484,-9.110380172729492,8,IN_TRANSIT_TO,2026-03-27 13:18:55,8442,2950,62-GQ-51,POINT (-9.110380172729492 38.760921478271484)
2945_31B,17538_20260101_210_0_11,210_0,0,38.746700286865234,-9.112870216369629,19,IN_TRANSIT_TO,2026-03-27 13:18:44,3705,2945,75-GO-14,POINT (-9.112870216369629 38.746700286865234)
4626_736,5331_20260101_199_0_7,199_0,0,38.786800384521484,-9.182169914245605,29,IN_TRANSIT_TO,2026-03-27 13:18:03,15102,4626,90-JI-93,POINT (-9.182169914245605 38.786800384521484)
4629_783,7835_20260101_203_0_9,203_0,0,38.74974822998047,-9.148320198059082,12,IN_TRANSIT_TO,2026-03-27 13:18:41,2003,4629,11-JM-77,POINT (-9.148320198059082 38.74974822998047)
2688_764,7162_20260101_168_0_11,168_0,0,38.74959945678711,-9.172329902648926,7,IN_TRANSIT_TO,2026-03-27 13:18:57,12709,2688,93-XA-35,POINT (-9.172329902648926 38.74959945678711)
2705_738,5553_20260101_117_0_7,117_0,0,38.71379852294922,-9.160619735717773,26,IN_TRANSIT_TO,2026-03-27 13:18:42,8104,2705,92-XQ-29,POINT (-9.160619735717773 38.71379852294922)
2684_727,4552_20260101_103_0_7,103_0,0,38.74245071411133,-9.147069931030273,7,IN_TRANSIT_TO,2026-03-27 13:18:48,2020,2684,99-XE-59,POINT (-9.147069931030273 38.74245071411133)
2683_714,3640_20260101_102_0_10,102_0,1,38.72774887084961,-9.212430000305176,9,IN_TRANSIT_TO,2026-03-27 13:18:58,18111,2683,99-XE-55,POINT (-9.212430000305176 38.72774887084961)
2682_738,5572_20260101_117_0_8,117_0,1,38.75017166137695,-9.162980079650879,29,IN_TRANSIT_TO,2026-03-27 13:18:58,13508,2682,93-XA-42,POINT (-9.162980079650879 38.75017166137695)
2947_32B,17548_20260101_211_0_11,211_0,0,38.74732971191406,-9.119050025939941,15,IN_TRANSIT_TO,2026-03-27 13:18:52,3605,2947,51-GL-84,POINT (-9.119050025939941 38.74732971191406)
2678_738,5535_20260101_117_0_7,117_0,1,38.711700439453125,-9.163869857788086,9,IN_TRANSIT_TO,2026-03-27 13:18:57,10101,2678,93-XA-39,POINT (-9.163869857788086 38.711700439453125)
2958_40B,19262_20260101_212_0_11,212_0,0,38.79037857055664,-9.144780158996582,10,IN_TRANSIT_TO,2026-03-27 13:18:32,50363,2958,27-GU-73,POINT (-9.144780158996582 38.79037857055664)
2676_711,3484_20260101_101_0_7,101_0,0,38.746768951416016,-9.206769943237305,21,IN_TRANSIT_TO,2026-03-27 13:18:47,2908,2676,87-XB-40,POINT (-9.206769943237305 38.746768951416016)
