id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3207_20250601_147_0_13,147_0,1,38.70677185058594,-9.15524959564209,31,IN_TRANSIT_TO,2025-07-15 17:02:36,3913,6032,BF-93-BC,POINT (-9.15524959564209 38.70677185058594)
4645_728,4704_20250601_204_0_10,204_0,0,38.708770751953125,-9.13461971282959,21,IN_TRANSIT_TO,2025-07-15 17:02:29,5501,4645,98-JO-46,POINT (-9.13461971282959 38.708770751953125)
2793_727,4467_20250601_103_0_10,103_0,1,38.697078704833984,-9.20110034942627,12,IN_TRANSIT_TO,2025-07-15 17:02:33,9603,2793,AJ-58-LI,POINT (-9.20110034942627 38.697078704833984)
2302_793,7996_20250601_145_0_20,145_0,0,38.74087142944336,-9.105770111083984,0,IN_TRANSIT_TO,2025-07-15 16:59:16,,2302,83-08-ZM,POINT (-9.105770111083984 38.74087142944336)
2253_758,6807_20250601_150_0_14,150_0,1,38.72372817993164,-9.160900115966797,23,IN_TRANSIT_TO,2025-07-15 17:02:21,8512,2253,80-52-ZE,POINT (-9.160900115966797 38.72372817993164)
4607_750,6375_20250601_106_0_13,106_0,0,38.76070022583008,-9.11907958984375,8,IN_TRANSIT_TO,2025-07-15 17:02:37,8408,4607,96-GL-84,POINT (-9.11907958984375 38.76070022583008)
4606_750,6403_20250601_106_0_12,106_0,1,38.755531311035156,-9.149399757385254,26,IN_TRANSIT_TO,2025-07-15 17:02:45,5712,4606,96-GL-83,POINT (-9.149399757385254 38.755531311035156)
2254_763,49569_20250601_282_0_4,282_0,1,38.77388000488281,-9.161250114440918,18,IN_TRANSIT_TO,2025-07-15 17:01:59,5905,2254,80-51-ZE,POINT (-9.161250114440918 38.77388000488281)
2992_72B,45263_20250601_279_0_15,279_0,0,38.743499755859375,-9.206029891967773,14,IN_TRANSIT_TO,2025-07-15 16:42:58,8814,2992,29-VM-95,POINT (-9.206029891967773 38.743499755859375)
2448_771,21939_20250601_248_0_20,248_0,0,38.713680267333984,-9.20032024383545,15,IN_TRANSIT_TO,2025-07-15 17:02:47,50036,2448,44-BC-34,POINT (-9.20032024383545 38.713680267333984)
558_28E,15087_20250601_75_0_7,75_0,1,38.715599060058594,-9.136980056762695,35,IN_TRANSIT_TO,2025-07-15 17:02:37,804,558,,POINT (-9.136980056762695 38.715599060058594)
2317_793,7975_20250601_145_0_20,145_0,1,38.742881774902344,-9.133079528808594,2,IN_TRANSIT_TO,2025-07-15 17:02:47,308,2317,61-86-ZB,POINT (-9.133079528808594 38.742881774902344)
603_15E,11185_20250601_76_0_13,76_0,0,38.69934844970703,-9.23091983795166,22,IN_TRANSIT_TO,2025-07-15 17:02:43,4218,603,,POINT (-9.23091983795166 38.69934844970703)
4604_750,6327_20250601_106_0_11,106_0,0,38.713470458984375,-9.223999977111816,34,IN_TRANSIT_TO,2025-07-15 17:02:42,18111,4604,96-GL-82,POINT (-9.223999977111816 38.713470458984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_767,7309_20250601_112_0_2,112_0,1,38.757320404052734,-9.154970169067383,29,IN_TRANSIT_TO,2025-07-15 17:02:49,5804,6021,BD-91-QG,POINT (-9.154970169067383 38.757320404052734)
2321_742,5661_20250601_114_0_12,114_0,1,38.70677185058594,-9.174850463867188,20,IN_TRANSIT_TO,2025-07-15 17:02:41,12105,2321,04-47-ZF,POINT (-9.174850463867188 38.70677185058594)
2256_763,46416_20250601_282_0_18,282_0,1,38.760520935058594,-9.193900108337402,3,IN_TRANSIT_TO,2025-07-15 17:02:44,12822,2256,80-53-ZE,POINT (-9.193900108337402 38.760520935058594)
2795_764,7161_20250601_168_0_14,168_0,1,38.74946975708008,-9.172450065612793,27,IN_TRANSIT_TO,2025-07-15 17:02:20,12712,2795,AJ-55-LI,POINT (-9.172450065612793 38.74946975708008)
